Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.78130926527	2.49027216362767	-8.9236615	0.845855949999999
abee1242	-3.69897927351285	2.30438087034641	-8.6915765	0.589344574999996
abkh1244	5.371556723405	2.7470968194326	0.231609275	11.1082
abun1252	-1.7853588995905	2.61106693294955	-7.382551	2.997921
acha1249	1.29469466766	2.20406914589124	-3.1269065	5.66256725
acha1250	-0.68418123688	2.38889190050896	-5.44263925	3.98580675
achi1256	-1.2811880887925	2.7450202919362	-7.05319575	4.115849
achi1257	-3.685192425635	2.20959688029938	-8.13990975	0.464147124999997
achu1248	-1.0538276121305	2.52155983944878	-6.0389775	3.71546925
acol1236	-2.37039120307	2.60554682606754	-7.7396415	2.4099175
adan1251	-2.3593675776535	2.64381743960239	-7.8628215	2.8165285
adon1237	-3.9533149313	2.22274055971118	-8.436442	0.270245649999998
adze1240	-3.7602814138	2.27388554951874	-8.47174975	0.514678449999993
afar1241	-0.06586288983	2.09337932184718	-4.0567885	4.04813399999999
aghe1239	-3.6450343533	2.43793446743908	-8.68066675	1.12378075
aghu1255	-1.527398848835	2.31724531994596	-6.24355975	2.778059
agob1244	-0.883053978366	2.40801471311719	-5.717846	4.01324999999999
agut1237	-3.88692174344	2.29124188958596	-8.93933925	0.197721674999998
aheu1239	-2.87933158765	2.28428571591191	-7.45636525	1.47879249999999
aime1238	-0.860361999735	2.46823421020622	-5.5116585	3.99885499999999
ainu1240	2.474885278555	2.5602399147886	-2.287024	7.53863299999999
ajab1235	-3.604687534265	2.4281963716893	-8.8057545	0.941273474999996
ajie1238	-4.00311986732	2.29118514470682	-8.82997825	0.253321049999998
akha1245	0.982763070315	2.10036693081981	-3.0509175	5.0951925
akoo1248	-4.19627034865	2.44045399033358	-9.28306675	0.291961075
alab1237	-0.67939065277	2.48254424100812	-5.44203575	4.19284325
alab1254	-0.50350088486	2.12187005815903	-4.59122175	3.5263705
alag1248	-1.330806225398	2.33987972912832	-5.91106475	3.23187325
aleu1260	-1.278377399405	2.69832924982013	-6.608506	4.0533915
alor1247	-3.944699871085	2.2000036279009	-8.37798825	0.314735024999995
aluk1238	2.81036311204	2.44894642113501	-1.75977225	7.7815
