Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.90486805633	2.988437056325	-9.667927	2.10671275
abee1242	-3.717835646556	2.8971215773943	-9.4625995	1.683938
abkh1244	3.81802371187	2.97817976750063	-1.513812	10.525565
abun1252	-1.9902000521855	3.09826257416764	-8.430919	4.15885074999999
acha1249	1.85940620716	2.56686818992408	-3.09639225	7.1683715
acha1250	-0.03082933017	2.69758774574339	-5.12094025	5.471532
achi1256	-2.583457173995	3.09003796529877	-8.90947075	3.32707424999999
achi1257	-3.6161580331895	2.66035122802622	-8.89340875	1.58162674999999
achu1248	-1.25853321632	2.92362231866971	-6.87381575	4.81068225
acol1236	-5.0512581324495	3.93115012428084	-13.75916	1.80744825
adan1251	-1.249969768385	3.37944579290968	-8.37789675	5.1114055
adon1237	-4.140479061015	2.67286212809651	-9.6739285	1.04161875
adze1240	-3.846837041305	2.67356763516772	-9.17053425	1.60783499999999
afar1241	1.0521243407	2.57603790774364	-3.78103925	6.35107224999999
aghe1239	-3.695630539265	2.9904268249843	-9.95640825	1.98822174999999
aghu1255	-1.278085381235	2.71787219984467	-6.61576175	4.23587825
agob1244	1.176949047234	3.00903771379837	-4.495121	7.3958435
agut1237	-4.0104572854815	2.69410029414264	-9.4507545	1.38117375
aheu1239	-2.490281014355	2.622336852235	-7.60056125	2.544965
aime1238	-0.012714643169	3.02610652746664	-5.9217705	6.04127349999999
ainu1240	3.31741634289	3.6327506883175	-3.5755605	10.7995125
ajab1235	-3.657804912685	2.91682553587955	-9.4931225	1.88768825
ajie1238	-4.059348561585	2.72675445108939	-9.4558485	1.43999125
akha1245	1.502589733365	2.49621258146394	-3.2707675	6.6856035
akoo1248	-4.4000155004449	2.78565754416616	-9.96261525	1.09067899999999
alab1237	-0.72400752099	2.84783012246373	-6.33697925	5.13349125
alab1254	0.138334175145	2.56587000027007	-4.69321875	5.47520575
alag1248	0.055214893295	2.63050222092325	-4.867885	5.56588999999998
aleu1260	-1.687680402565	3.08909766632741	-7.63858175	4.51806674999999
alor1247	-4.1681172615	2.65937529806105	-9.457944	1.1353655
aluk1238	4.0222577949055	2.85327067571943	-1.1749975	10.2403375
amah1246	0.5124089769515	2.64222053154548	-4.27190525	5.96161425
amap1240	-2.81646274855	2.92296652952081	-8.432478	2.93909375
amdo1237	1.82622853332	2.54213703660764	-2.953398	7.07448875
amii1238	-0.886483120473	3.16823297894376	-7.30693025	5.63036375
amis1246	-3.737318021835	2.83866012197206	-9.28873475	1.94208175
anei1239	-4.0601049502	2.7331398217625	-9.66152075	1.20279924999999
anfi1235	2.0502081280995	2.61223691341683	-2.85179875	7.372163
anga1288	0.958665874805	2.59916377482774	-3.9324545	6.573376
anta1255	-4.003149356955	2.68957362126825	-9.21240425	1.22229799999999
anut1237	-4.353202329505	2.73900989669499	-10.1188075	0.866587549999998
anuu1241	1.203449572535	2.5303129615126	-3.48298625	6.618603
aoua1234	-0.133060267075	2.86533030553016	-5.68644875	5.61069625
apat1240	1.0271045237	2.48137241256602	-3.5332505	6.13827375
apin1244	-0.9819289066905	2.83633229104723	-6.5301845	4.86479375
apma1240	-4.19732414001	2.69407246961373	-9.516646	1.19943825
arak1252	-4.172060168995	2.65629755769579	-9.51488375	1.2315735
arao1248	1.044392661745	2.67636870901031	-3.9528495	6.61654625
arap1274	1.80864527773	2.76604387828466	-3.389103	7.736027
araw1276	1.290292627295	2.71871754156087	-3.54177475	7.274151
arbo1245	-0.41139522389	2.60471780745307	-5.58280425	4.73750625
arch1244	4.15754472424	3.05176395662995	-1.60099225	10.45923
area1240	-4.186574435775	2.70532467295342	-9.6840445	1.2995555
aree1239	-3.329586429225	2.62974013135851	-8.44972975	2.12923575
argo1244	0.96649307765	2.67370836885789	-4.25156225	6.32947875
arhu1242	0.094157297975	2.76294691604417	-4.8452355	5.705915
arig1246	-3.814035053726	2.91408408087103	-9.4995205	1.87615025
arop1242	-3.498442365345	2.66867157009712	-8.84445475	1.97274124999999
arop1243	-3.887137739135	2.71015747183815	-9.15994375	1.47417674999999
aros1241	-4.164504182055	2.68137646279912	-9.68956025	1.18533825
arta1239	-4.11247376801	2.68515999739241	-9.54163	1.406654
ashe1272	-0.24150155086	2.87105221747113	-5.822834	5.533493
asoa1238	-0.633802730145	2.56423792056918	-5.500179	4.47172749999999
assi1247	-1.691720624045	2.97270486871411	-7.61140525	4.17986225
asut1235	-4.56817181135	2.87722068312953	-10.36101	0.92170035
athp1241	2.20689974465895	2.63730335585117	-2.536462	7.85129325
aton1241	1.80571253811	2.55080178954551	-3.00268175	7.16412225
auuu1241	-2.87558640147	3.09299070489967	-9.08260475	3.0542885
auye1238	-0.238940856144	2.72139430115898	-5.3292465	5.1364715
avok1242	-0.398585894125	2.58131076797413	-5.38521125	4.75778649999999
awac1239	2.754891861915	3.07152860041395	-2.94299675	9.008206
awad1243	1.80990038629	2.69864253921321	-3.20255325	7.43586099999999
awar1248	0.256500403785	2.71630157543304	-5.01386475	5.824434
awar1249	-2.5999966159585	2.99335175523577	-8.87029275	3.1551175
awji1241	-1.68397283966	2.84361867595444	-7.3025545	3.9704215
awtu1239	-2.31237288197	2.87799111859256	-8.105713	3.2616605
axam1237	-4.1604394885	2.72510740123776	-9.667857	1.23621525
axiy1235	0.68811717412	2.5209924170646	-4.00479175	5.8790465
ayac1239	2.05671916014	2.73251725371799	-2.7363905	7.823261
ayiw1239	-4.030615186145	2.75980054227412	-9.69972075	1.43645575
baba1264	-3.71484282989	3.03284470136142	-9.95503075	2.00861149999999
baba1266	-3.680169679765	3.005141100711	-9.72348125	2.2368585
bafa1247	-4.392940374745	2.81522388347204	-10.0282525	0.906217924999989
bafi1243	-4.31246446819	2.85207965094661	-10.030615	1.22545575
bafu1246	-3.7256010379	2.99942144824096	-9.93456	2.0192085
baga1272	-1.83831352898	2.64774602904662	-6.941989	3.36025625
bagi1246	-0.48997109001	2.53742271562785	-5.34890375	4.72562675
bagv1239	4.08485462872295	3.00340521720175	-1.38865975	10.31387
