Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.0541179799	2.99406749634972	-10.1477125	1.6633735
abee1242	-3.787055849495	2.9021099369074	-9.545764	1.77229725
abkh1244	5.092640576295	3.07861130155261	-0.737688825	11.5958975
abun1252	-3.02623897791	3.33937935421659	-9.56383525	3.5083205
acha1249	1.8667038654	2.62618075376294	-3.09828975	7.32963175
acha1250	0.19660162453655	2.8496714025699	-5.29735175	5.939804
achi1256	-1.82448028585	3.29025490859922	-8.403775	4.52237725
achi1257	-2.75109805569	2.60242956286237	-7.9185495	2.41121025
achu1248	-0.9731087172975	3.05520082426006	-7.0099325	5.146949
acol1236	-2.011584168975	2.87543546573736	-8.21812875	3.34410975
adan1251	-2.854537190255	3.80570005623423	-11.0128475	3.99254225
adon1237	-3.15358565505	2.71083057450433	-8.7461175	2.20519525
adze1240	-3.023324476077	2.69710670907302	-8.42504575	2.1538615
afar1241	0.96084907398	2.50437257353555	-3.846427	6.192578
aghe1239	-3.57607794051	2.9596409130859	-9.52153225	1.92099799999999
aghu1255	-0.2289784941105	2.65890739492334	-5.265317	4.87974124999999
agob1244	0.976258703175	2.93986672816319	-4.574199	6.96289424999999
agut1237	-3.05763769345	2.77813391160535	-8.73761525	2.60516949999999
aheu1239	-1.395868496405	2.63594095425276	-6.3462085	4.119501
aime1238	2.05107448714	3.0342078913353	-3.48206225	8.16899475
ainu1240	1.89715476615	3.08527226838633	-3.768429	8.35159675
ajab1235	-3.73167183075	2.98639882237028	-9.89330025	1.8663935
ajie1238	-3.09974898055	2.68866169519925	-8.399558	2.03979799999999
akha1245	1.2184529086415	2.57538229018574	-3.64103075	6.43875425
akoo1248	-4.18041423399	2.92836207190492	-10.0256925	1.307255
alab1237	0.939296861289	2.93657674713109	-4.704634	6.99135025
alab1254	0.41084742923455	2.49825376727565	-4.303942	5.382721
alag1248	-0.594616071055	2.79401226713763	-6.165288	4.79936325
aleu1260	-1.105336010765	3.23829486285149	-7.84588475	5.3598505
alor1247	-3.173496350795	2.74400534384392	-8.9608365	1.83906525
aluk1238	3.025652241005	2.76891868438049	-2.28866325	8.57676724999999
amah1246	1.066604091845	2.73205866693559	-4.2364395	6.82794975
amap1240	-1.30794413845	3.14809061508277	-7.9347135	4.74649575
amdo1237	1.6431876450285	2.57459062369611	-3.1283655	6.852007
amii1238	-0.30223505054	3.39287350748041	-7.15266825	6.27457599999999
amis1246	-2.68843260792	2.78578654305978	-8.167353	2.63951399999999
anei1239	-3.094799608095	2.70895437771809	-8.236693	2.1207145
anfi1235	2.48882933199	2.71110488694131	-2.55345175	7.98882625
anga1288	0.75893593815	2.58689879751983	-4.301249	6.24027625
anta1255	-2.914366855095	2.71746093923584	-8.448665	2.47265224999999
anut1237	-3.3820466351	2.67348789566665	-8.60216075	1.70802799999999
anuu1241	1.2454227348405	2.60591517395461	-3.47638325	6.6091095
aoua1234	-0.70642312262775	2.86744583650924	-6.38463625	4.92545074999999
apat1240	0.3073868396495	2.49974790758097	-4.58552125	5.484139
apin1244	-0.121202499645	2.98510015468075	-5.78801875	5.86644874999999
apma1240	-3.1880358418745	2.67516147067189	-8.40172175	1.94623775
arak1252	-3.12989601072	2.67846221377845	-8.45276475	2.09303725
arao1248	1.63415522148	2.72177769560808	-3.52316325	7.3743485
arap1274	3.0171127058	2.85893922177229	-2.30766075	8.8021445
araw1276	1.337632644325	2.85695513797602	-4.1744925	7.16416399999999
arbo1245	-0.030349521996	2.48354169367196	-4.89703875	5.09384475
arch1244	2.88408039891	2.82418217968433	-2.29167475	8.8402925
area1240	-3.129373556685	2.64994232652978	-8.44789375	2.08750524999999
