Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.348083568991	1.248522497085	-3.12441575	1.977973
abee1242	-0.16938402799015	1.17542217273641	-2.6513145	2.141265
abkh1244	0.1961245364865	1.18467076601467	-2.1829545	2.8280015
abun1252	-0.7416014384215	1.22808210475668	-3.4970715	1.42586
acha1249	0.337224175975	1.12023922165293	-1.84937375	2.92850275
acha1250	-0.3780636229635	1.20268491336946	-3.171635	1.8080565
achi1256	-0.3237736514065	1.1956383606468	-3.017686	2.021707
achi1257	-0.0244267025365	1.22810340627461	-2.5257605	2.57689475
achu1248	-0.067639883693	1.153500576121	-2.50244775	2.29327725
acol1236	0.33264542622885	1.20611003350593	-1.99039825	2.8918065
adan1251	-0.41792445265555	1.20868365561387	-3.14256675	1.862045
adon1237	-0.299909300701	1.16304520566627	-2.82210125	1.97354575
adze1240	0.274379698069	1.00422834273544	-1.716924	2.4251585
afar1241	1.09555826889475	1.31204979701762	-0.9451855	4.20625174999999
aghe1239	-0.3324021660495	1.22978495906494	-3.058115	2.04790575
aghu1255	-0.27667401432	1.17932989926444	-2.88364	2.04844375
agob1244	0.7681360652035	1.24547434341605	-1.33736075	3.646197
agut1237	-0.1331838318975	1.18199488845608	-2.832439	2.2413005
aheu1239	-0.194763325453	1.26301684987563	-3.067789	2.240254
aime1238	1.296829356334	1.30116315555685	-0.6579628	4.258496
ainu1240	0.1354783941975	1.12242796924329	-2.1084745	2.482652
ajab1235	-0.16610758082065	1.19488902346559	-2.70978075	2.18860724999999
ajie1238	-0.1132714047515	1.25936236759079	-2.81828175	2.41260825
akha1245	0.0137230973765	1.08757100721953	-2.19280275	2.22939675
akoo1248	-0.25831478369	1.2670503832879	-3.008159	2.2982775
alab1237	-0.3110543424335	1.15567603308242	-2.900032	1.86184075
alab1254	0.923561496312	1.17017143746285	-0.94007285	3.6878855
alag1248	-0.3619868481815	1.19880174368405	-3.02767375	1.9168485
aleu1260	-0.217443403555	1.21240681481383	-2.82603975	2.124223
alor1247	-0.423837674631	1.19058169827273	-3.06386725	1.818192
aluk1238	0.3045190867784	1.15727097797605	-1.92668975	2.87398175
amah1246	-0.76112739010155	1.17134304300798	-3.316289	1.24139025
amap1240	0.9713086311195	1.12798763924986	-0.8085874	3.48618275
amdo1237	0.3245975139065	1.17994747328979	-1.96522475	2.883737
amii1238	-0.22703927654335	1.27273289970923	-3.054645	2.20943775
amis1246	-0.100802462057	1.21237806695155	-2.6875025	2.30698224999999
anei1239	-0.0543894846936	1.22732144333324	-2.5517275	2.5130945
anfi1235	0.5171718099874	1.20069820859828	-1.6683675	3.13972099999999
anga1288	0.353652358335	1.0125056237997	-1.472084	2.518074
anta1255	0.00195146171	1.2576084930621	-2.6398785	2.5885695
anut1237	-0.0884506082965	1.24458428609371	-2.85680475	2.4287875
anuu1241	0.058471425048	1.03478946022582	-1.95795925	2.25818249999999
aoua1234	-0.35425932735378	1.17207286362941	-2.947181	1.928783
apat1240	0.76773409181535	1.16167574177572	-1.27396625	3.480303
apin1244	-0.331959929089	1.21095654944304	-3.09006625	1.973592
apma1240	-0.2952923017139	1.18687841025349	-2.80382575	1.91809575
arak1252	-0.2417913741055	1.22903683171257	-2.801493	2.09678975
arao1248	-0.002886022268	1.08731148430306	-2.31287075	2.30998975
arap1274	0.316497298174	1.17069334064633	-1.9505595	2.95407225
araw1276	0.8448235442145	1.20952966588759	-1.060945	3.69163875
arbo1245	0.0817504270355	1.04733155809666	-2.0972185	2.29312325
arch1244	0.8515373163674	1.26803144006634	-1.26223	3.67832775
area1240	-0.06878465863	1.19933033250925	-2.68270525	2.377691
aree1239	0.190620818796	1.05909225552809	-2.019985	2.3688335
argo1244	0.747323455701	1.25249262465057	-1.33476725	3.60973275
arhu1242	0.857330781006	1.21414895454548	-1.23772775	3.67722699999999
arig1246	-0.01624409086765	1.18967591488477	-2.630711	2.33865025
arop1242	0.646331173094	1.08393666667529	-1.1857735	2.9477255
arop1243	-0.2115152571765	1.12880564575081	-2.4640815	2.07999875
aros1241	-0.0527412436505	1.21808965871879	-2.606623	2.37479975
arta1239	-0.1088201322937	1.21036441497462	-2.63065025	2.4241405
ashe1272	-0.2730614862665	1.16457547352534	-2.80400675	1.9574735
asoa1238	-0.28137106421	1.20334067350965	-3.0130365	2.12227675
assi1247	-0.2306302937345	1.18423541551921	-2.8943945	2.10669025
asut1235	-0.141345186348	1.27429823021229	-2.93026025	2.306544
athp1241	-0.02159572452	1.02364149676505	-2.17206125	2.0813795
aton1241	0.33229518738305	1.12886267191884	-1.8511	2.86609225
auuu1241	0.7984619091745	1.01774743945449	-0.992402325	2.9466765
auye1238	0.81580129959895	1.19467849765699	-1.15279025	3.7117095
avok1242	-0.24265866002555	1.2338459699784	-2.98058475	2.21223575
awac1239	0.865467885551	1.29514006525853	-1.289012	3.90617225
awad1243	0.5677346613055	1.17105723040037	-1.526679	3.20448425
awar1248	0.23010373634265	1.00942139128751	-1.698046	2.3022435
awar1249	0.661073960165745	1.09091190492858	-1.2487275	3.1595615
awji1241	-0.104228906206	1.22534484007651	-2.67965575	2.433798
awtu1239	0.8454206573688	1.04495787005001	-0.9347445	3.020812
axam1237	-0.2762412157974	1.12644672388457	-2.62900175	1.86952725
axiy1235	-1.0225875614605	1.21625612384834	-3.75984875	0.880715499999999
ayac1239	0.219693571324	1.13152262370503	-1.883757	2.60535825
ayiw1239	-0.1013854442465	1.2225474039148	-2.791248	2.36346775
baba1264	-0.3300908980895	1.21616265377915	-3.13879775	1.84384025
baba1266	-0.3072765839205	1.20277237302975	-2.92558575	1.97774625
bafa1247	-0.243278239786	1.26904102428283	-3.018815	2.44995425
bafi1243	-0.2396121963171	1.26652544335007	-3.0116095	2.15508775
bafu1246	-0.3190781768565	1.22429510314163	-3.03852025	2.06750175
baga1272	0.94649543148255	1.26774238651693	-1.109559	3.88212025
bagi1246	-0.493251554344	1.28523455976986	-3.39836975	1.842913
bagv1239	0.8897540331375	1.27646105893685	-1.20512275	3.846181
