Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3286464843935	1.31164312886013	-3.03433575	2.21828375
abee1242	-0.1675490563438	1.31586816768349	-2.8648355	2.352499
abkh1244	0.22132501554	1.33602734226545	-2.39669275	2.98193775
abun1252	-0.52741183308	1.25306003667364	-3.21250775	1.8485155
acha1249	0.4057297847215	1.23666730863402	-1.902592	3.19452775
acha1250	-0.50356672672563	1.23535003956686	-3.21853575	1.838194
achi1256	-0.5755230755815	1.34508090800029	-3.50447425	1.8414205
achi1257	-0.05937521664	1.31722688440572	-2.82364925	2.48108475
achu1248	-0.2339350441175	1.26084597398108	-2.8623655	2.20836425
acol1236	0.329285174274	1.2740408353284	-1.98835975	2.98697325
adan1251	-0.39258752348	1.25628079467165	-3.05620025	2.0721905
adon1237	-0.312513453533	1.28141794219848	-3.10584	2.0893545
adze1240	0.276461993641773	1.08300816755589	-1.7932595	2.454972
afar1241	1.33845174501	1.33053042190228	-0.838197525	4.25219975
aghe1239	-0.30813102853	1.32350330565573	-3.02635075	2.19942725
aghu1255	-0.5138439578405	1.22043418152426	-3.11692425	1.83564275
agob1244	0.771982575818	1.27786780296748	-1.50358925	3.53677225
agut1237	-0.1544602848405	1.34490548263071	-3.0441075	2.54063425
aheu1239	-0.2295136933045	1.27306851932615	-2.75420975	2.23569625
aime1238	1.11391341086	1.31557410569704	-1.13576525	3.97828425
ainu1240	0.14320906784125	1.29150883099226	-2.35082975	2.862263
ajab1235	-0.207020139775	1.33565928198601	-3.04881025	2.32449625
ajie1238	-0.19092097840985	1.2997536796536	-2.9309975	2.42000675
akha1245	-0.004239528027	1.12272934887357	-2.1313695	2.345942
akoo1248	-0.287408777195	1.27184564565455	-2.89920175	2.14130925
alab1237	-0.37578700051795	1.24281629294977	-3.1603745	1.8373415
alab1254	1.1289365169905	1.21347831258495	-0.926979125	3.7610105
alag1248	-0.42071601758	1.26898735738218	-3.12796075	1.97968275
aleu1260	-0.262567961628	1.28795156484684	-3.01098825	2.20068225
alor1247	-0.3915243767365	1.23822094970458	-3.03766425	2.0098385
aluk1238	0.2192137291705	1.27501844478046	-2.27305025	2.97039525
amah1246	-0.9668868188975	1.28182090495431	-3.8857475	1.2194745
amap1240	1.4641501702675	1.22462654024988	-0.599242875	4.06399175
amdo1237	0.4217672107675	1.2654625700536	-1.82303025	3.1901325
amii1238	-0.1853886500355	1.34741603740574	-3.11958075	2.38955199999999
amis1246	-0.112145128899	1.26362635960447	-2.782915	2.3832475
anei1239	-0.1871618855765	1.41459919122238	-2.98780375	2.54223074999999
anfi1235	0.59705607464405	1.19970510818967	-1.53134525	3.1078695
anga1288	0.2005771151525	1.01147216663433	-1.68420425	2.36341425
anta1255	-0.0845680969315	1.30319535855297	-2.67074475	2.464899
anut1237	-0.06360220078695	1.36174705743248	-2.85804625	2.5586175
anuu1241	-0.0938506135	1.09034759572714	-2.253301	2.11987825
aoua1234	-0.19825103969	1.33027623274299	-3.13040075	2.32574699999999
apat1240	0.760986938943	1.18332305674532	-1.407928	3.2991085
apin1244	-0.408586846215	1.29089953457644	-3.078842	2.116636
apma1240	-0.4339926612349	1.3141094440978	-3.2723905	2.01293
arak1252	-0.3725817887455	1.30565112663736	-3.08708875	2.17659025
arao1248	0.107750774508	1.14705572414105	-2.1853515	2.533281
arap1274	0.4094947404455	1.2449260471373	-1.914074	3.0524005
araw1276	1.051084676034	1.2749803430768	-1.05399625	3.95631025
arbo1245	0.0418507472625	1.09575254783568	-2.324415	2.1890945
arch1244	0.3487460773975	1.34832692265418	-2.3088255	3.20984075
area1240	0.029995056823	1.24750064311206	-2.436856	2.48291475
aree1239	0.27210349273	1.14657704618401	-2.03668125	2.71104125
argo1244	0.9482452118195	1.35631543326974	-1.45900925	3.81645475
arhu1242	0.98293491932	1.22560607647902	-1.15854425	3.63615725
arig1246	-0.0271180286845	1.3568796075081	-2.871382	2.68158624999999
arop1242	1.01962770169	1.18923102064873	-1.04374925	3.7126685
arop1243	-0.315789776105	1.24614072209773	-2.92509575	2.03489075
aros1241	0.000989941504999997	1.35330268645795	-2.93484275	2.82509575
arta1239	-0.19341437695	1.25924780324603	-2.77806975	2.2666795
ashe1272	-0.3526776367875	1.20825680829251	-2.98506125	1.96697625
asoa1238	-0.3290321675135	1.33224492729026	-3.18675075	2.22932575
assi1247	-0.3093728104835	1.33087275199321	-3.1337595	2.14094125
asut1235	-0.141967473245	1.26817740618228	-2.8191775	2.43054925
athp1241	0.1032753836355	1.04200915343872	-1.96158425	2.2228195
aton1241	0.4509865082235	1.17193106291041	-1.83212975	3.068396
auuu1241	1.30319822409221	1.19266684345666	-0.80280265	3.97249825
auye1238	0.977883849207	1.32007306435293	-1.33299225	3.880547
avok1242	-0.390570514724	1.2903521753619	-3.22957175	2.06490475
awac1239	1.014461947221	1.32324536375451	-1.254776	3.97019975
awad1243	0.81397853424	1.31536150392135	-1.5564795	3.84869475
awar1248	0.23041004557305	1.07397924449027	-1.866158	2.461918
awar1249	0.419316590545	1.07759731629351	-1.56929725	2.7315145
awji1241	-0.152156787019805	1.3170896078714	-2.8743615	2.45681325
awtu1239	1.37268988286	1.20216821191605	-0.7194224	4.001057
axam1237	-0.45815212549825	1.26598319112893	-3.23559025	1.863039
axiy1235	-1.194935756315	1.21730478699229	-3.808036	0.947931774999993
ayac1239	0.36707982198885	1.28066266608005	-2.02426975	3.10176599999999
ayiw1239	-0.1102005174305	1.38275553549566	-3.1057965	2.68878375
baba1264	-0.329440490822	1.33761633659474	-3.176069	2.2037185
baba1266	-0.304673550928	1.32475094985007	-3.26603925	2.1689035
bafa1247	-0.255108282644	1.31667347886849	-2.93756575	2.26742625
bafi1243	-0.165985117175	1.37751639569813	-3.0254015	2.6442455
bafu1246	-0.29925214012	1.30272402580063	-3.0503035	2.16234625
baga1272	1.180606826425	1.37966400980352	-1.15218675	4.294773
bagi1246	-0.5232698618055	1.26803766127574	-3.252224	1.8018425
bagv1239	0.38412687953045	1.3553632269858	-2.20067175	3.234576
baim1244	0.3125808223755	1.2468357698879	-2.00569725	3.158934
baka1272	-0.07569445358772	1.42684929389096	-3.201294	2.79483599999999
bala1311	-0.1071267787785	1.39255925170645	-2.9986035	2.57251575
bala1315	-0.084157282797	1.40192082268346	-3.12906925	2.8577105
bala1316	-0.18027954024755	1.31477461426255	-2.89335725	2.40587325
