Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.32669291147	1.30064774281551	-3.1620485	2.0617765
abee1242	-0.1553596343935	1.29106487031773	-2.87606075	2.30964775
abkh1244	0.147007249381	1.36758003134869	-2.588545	3.1498575
abun1252	-0.7130835397115	1.25672922637993	-3.373218	1.56939075
acha1249	0.3554873744365	1.16728153344048	-1.866073	2.99384825
acha1250	-0.4295016513955	1.2442111932392	-3.13403275	1.748517
achi1256	-0.37785500564975	1.32638473610679	-3.4116325	2.211664
achi1257	-0.08588958076	1.3619262856691	-2.9616255	2.52680225
achu1248	-0.299109685254	1.14934197056781	-2.6316945	1.87249525
acol1236	0.1607191997765	1.21069323407328	-2.16588375	2.779063
adan1251	-0.4770917803295	1.22765868060015	-3.23239575	1.80870275
adon1237	-0.3440163292255	1.26380637961612	-3.07195175	2.03212675
adze1240	0.464009900698	1.06651400185151	-1.50938375	2.75192725
afar1241	1.124374351987	1.32670509458154	-1.1145035	4.19076925
aghe1239	-0.319695078932	1.28770210941346	-3.23596925	2.01430275
aghu1255	-0.3362910856505	1.20717081702723	-2.944499	1.98074525
agob1244	0.783007062744	1.28125556843342	-1.4977645	3.72590725
agut1237	-0.1343934188057	1.32361103325709	-3.01225375	2.50488925
aheu1239	-0.3111128729865	1.2895955216193	-3.08215175	2.24523999999999
aime1238	1.4375532375715	1.30915712000629	-0.692668225	4.3619215
ainu1240	0.046915465565	1.39807698554435	-2.9041375	2.97325575
ajab1235	-0.1631398075205	1.2911574636923	-2.881354	2.43402825
ajie1238	-0.17098768211	1.29258864767733	-2.96623925	2.35859125
akha1245	0.0051529764983	1.10771373544879	-2.20896725	2.32942275
akoo1248	-0.217589566486	1.28164497900183	-2.92520975	2.38436974999999
alab1237	-0.3294853523795	1.20818785987046	-2.93549375	1.95554475
alab1254	0.887720182925	1.24258840573416	-1.26953925	3.76628875
alag1248	-0.456330612217	1.26507120584318	-3.17099675	1.96285425
aleu1260	-0.21899375339	1.27645006257817	-2.934118	2.19661125
alor1247	-0.45755741255	1.23334070594563	-3.2180845	1.83099075
aluk1238	0.078725350489	1.31157653369115	-2.6684255	2.7378655
amah1246	-0.93500887244	1.25865746405157	-3.7258815	1.20170075
amap1240	1.093166973687	1.18900092975714	-0.97221715	3.62099275
amdo1237	0.4183011345196	1.26912959250587	-1.92287625	3.25554525
amii1238	-0.25100940426	1.2357087781905	-2.88747025	2.14370125
amis1246	-0.071331640943	1.20475920245184	-2.5280155	2.33329875
anei1239	-0.1335699956715	1.34018593193763	-3.06439125	2.5078195
anfi1235	0.444744538631	1.1843560098531	-1.8075255	2.9230055
anga1288	0.504982843637	1.02395237596164	-1.4142895	2.70849825
anta1255	-0.0171967116606	1.29242229043877	-2.55117325	2.63390175
anut1237	-0.0460829005	1.33213311016325	-2.77557075	2.69203575
anuu1241	0.2610353790605	1.07158282184626	-1.82260875	2.641296
aoua1234	-0.322489277995	1.26558650603915	-3.18370075	1.992539
apat1240	0.8014170632	1.15421409489705	-1.225812	3.29454025
apin1244	-0.4241946472866	1.30718212044121	-3.4762265	1.969716
apma1240	-0.37262120947	1.28975022967114	-3.16411925	2.0334005
arak1252	-0.2999526071015	1.35618301104772	-3.3694005	2.4509995
arao1248	0.03755656644855	1.13057194858534	-2.074104	2.41257275
arap1274	0.388076672879	1.23723946663596	-1.8816235	3.06530725
araw1276	0.952672690972	1.24181685379805	-1.18462775	3.75908725
arbo1245	-0.0332893429775	1.10995697010185	-2.4126065	2.12415375
arch1244	0.4342955811315	1.29285663151525	-1.950148	3.383218
area1240	-0.0487302145565	1.24247389670144	-2.608296	2.50510275
aree1239	0.27013363580575	1.16512211934759	-1.9402645	2.65954025
argo1244	0.879844098856	1.28806746244459	-1.28356075	3.885525
arhu1242	1.1421252949385	1.26606597133736	-1.06758325	3.925049
arig1246	0.027138520575	1.33421199984285	-2.6642985	2.74388025
arop1242	0.6555986735535	1.14673316546544	-1.4404155	3.113521
arop1243	-0.16322166679	1.24119099655949	-2.73835125	2.412328
aros1241	-0.0476199521075	1.27388100910985	-2.65468425	2.50799375
arta1239	-0.145423594557	1.2638067624453	-2.81561325	2.4008365
ashe1272	-0.3580136189055	1.19438274670827	-2.93457925	1.843977
asoa1238	-0.380844781322	1.29423214348032	-3.072767	2.0830555
assi1247	-0.303693103505	1.24339513506519	-3.01263	2.08408
asut1235	-0.1716372619635	1.3564155653353	-2.98776925	2.63204625
athp1241	0.124047331265	1.03194964090686	-1.80028325	2.28497
aton1241	0.564556204523	1.14222011287169	-1.487831	3.00154225
auuu1241	0.8494785867485	1.08078506324267	-1.09409575	3.21797175
auye1238	0.903243487895	1.26288666595191	-1.216415	3.76930825
avok1242	-0.47083480676	1.2934219015051	-3.4115215	1.97973375
awac1239	0.8503713276885	1.25774340646243	-1.24568725	3.65998675
awad1243	0.672373355172	1.25450190196055	-1.60912375	3.38589525
awar1248	0.410751909431	1.07883683418167	-1.581129	2.76838875
awar1249	0.512286324692	1.10127196487382	-1.53607475	2.897581
awji1241	-0.106093981228	1.2831432059194	-2.71949125	2.40686425
awtu1239	0.9283263683385	1.1005360463706	-1.0051165	3.23804824999999
axam1237	-0.37575455395	1.29054317715775	-3.083791	2.09481375
axiy1235	-1.193909162429	1.20955503712138	-4.021042	0.789965975
ayac1239	0.258445106883	1.22203975367244	-2.14198425	2.8330885
ayiw1239	-0.0641020815905	1.30972842113595	-2.874574	2.6230525
baba1264	-0.31246245739	1.28665384931517	-3.078524	2.07200525
baba1266	-0.3028955951135	1.26983707852155	-3.0789565	2.02673975
bafa1247	-0.2003532979865	1.28842957419641	-2.934454	2.435712
bafi1243	-0.1273997943455	1.28925137948228	-2.68949175	2.50627675
bafu1246	-0.307012771652	1.2984320042762	-3.12985775	2.0967185
baga1272	1.1005283727	1.32853130663828	-1.1951925	3.98326075
bagi1246	-0.53806503745405	1.23015309610965	-3.351729	1.70493975
bagv1239	0.45602753375	1.27886118809375	-1.907407	3.21432125
baim1244	0.246121633345	1.2277836248362	-2.1421005	2.9171135
baka1272	-0.06559047239	1.36139082108888	-2.975258	2.716043
bala1311	-0.05677127915815	1.3462176803293	-2.83193275	2.74877849999999
bala1315	-0.0649318348205	1.45034971484625	-3.1291705	2.996905
