Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3703450863999	1.30768082331305	-3.2567055	2.30145199999999
abee1242	-0.169947924644	1.30343861125851	-2.901485	2.39306324999999
abkh1244	0.289030828927	1.29494488757303	-2.20102875	3.04631425
abun1252	-0.59129303014115	1.29681742041982	-3.47221625	1.93960725
acha1249	0.3533849579835	1.22027616494216	-1.90670425	3.09635375
acha1250	-0.42350648529485	1.22959086406165	-3.175631	1.844155
achi1256	-0.5152160214905	1.32408969882734	-3.60836025	2.03453675
achi1257	-0.0654095596835	1.37833340898493	-2.9672485	2.90439125
achu1248	-0.07252391720545	1.32186137220769	-2.855995	2.596341
acol1236	0.3172137307965	1.20492603777679	-1.95614275	2.8485865
adan1251	-0.531529267651	1.26482805467212	-3.35460875	1.76443125
adon1237	-0.351424854538	1.29665845544758	-3.32017575	2.27592125
adze1240	0.464230300479	1.10306121625451	-1.6053455	2.898236
afar1241	1.23115091521	1.32900204593675	-0.941779725	4.21705275
aghe1239	-0.3606913434195	1.32244629463488	-3.36255675	2.2861205
aghu1255	-0.2691184551983	1.16241577770167	-2.6465155	2.056852
agob1244	0.9116028864035	1.27021022430332	-1.13168325	3.71764625
agut1237	-0.1577654132665	1.2999523885026	-2.98420775	2.39292775
aheu1239	-0.201881075645	1.26658504056475	-2.953123	2.14987525
aime1238	1.474665096555	1.39805440648248	-0.70369195	4.52840925
ainu1240	0.7784538569795	1.31020903439983	-1.548832	3.756119
ajab1235	-0.24105164805	1.349540466253	-3.26382225	2.40688825
ajie1238	-0.176955617025	1.31988601279546	-2.97747325	2.40043625
akha1245	0.027261695575	1.16643031264977	-2.31967975	2.41914275
akoo1248	-0.29415625893	1.34258091017872	-3.3681625	2.301284
alab1237	-0.330257823559	1.2841918852618	-2.9346625	2.15430475
alab1254	0.98365333746	1.17448253316643	-1.04338775	3.58382875
alag1248	-0.4787704683405	1.25235245451035	-3.20213625	1.8714395
aleu1260	-0.169109493122	1.25926798425856	-3.13752975	2.266469
alor1247	-0.516270561919	1.27604267056105	-3.302891	1.87658625
aluk1238	0.184958455081	1.31620635694921	-2.3701445	3.0323995
amah1246	-1.0276124555355	1.31798083938179	-4.0586285	1.128274
amap1240	1.39753067655605	1.34869163771066	-0.80711015	4.4608945
amdo1237	0.382993688243	1.29270702053069	-2.10737675	2.92706
amii1238	-0.2005430428975	1.27291283893853	-2.78633575	2.29545525
amis1246	-0.2148122863545	1.36303183994214	-3.18260075	2.35962625
anei1239	-0.1534459779955	1.36438341949342	-3.04420775	2.656269
anfi1235	0.3926530075785	1.22025566403678	-1.84765975	3.03561125
anga1288	0.1590160176325	1.02814275157041	-1.8454755	2.373156
anta1255	0.000117716646500003	1.34708376449194	-2.88360075	2.7274575
anut1237	-0.0644633370413	1.32693997851828	-2.85337075	2.63857849999999
anuu1241	0.11213707736	1.07526783382633	-1.9627835	2.3516835
aoua1234	-0.2336394745305	1.31637275940939	-2.9542485	2.30022624999999
apat1240	0.477660415212	1.1581813515629	-1.672232	3.06280025
apin1244	-0.453789020655	1.2994756770007	-3.42567725	1.9533415
apma1240	-0.347404496398	1.2562471626578	-3.181085	2.063306
arak1252	-0.2697199567795	1.29871960882459	-3.074689	2.31144875
arao1248	-0.018855861585	1.14041490631349	-2.28639325	2.26157975
arap1274	0.3509901559235	1.33153286327763	-2.21204225	3.24528075
araw1276	0.907480827909	1.28156688516374	-1.36916675	3.675744
arbo1245	0.1723605391205	1.12438915590477	-1.98440775	2.56670775
arch1244	0.500061495375	1.3231114114836	-1.908052	3.378196
area1240	0.002921354433	1.25522858988062	-2.45258675	2.66318749999999
aree1239	0.122552218663	1.1408452881962	-2.30167675	2.4148845
argo1244	0.852987818232	1.33303680901979	-1.4991035	3.70239924999999
arhu1242	1.2371356145465	1.34159366645951	-0.896221275	4.36663275
arig1246	-0.0393858101805	1.42346372953902	-3.1550725	2.9031565
arop1242	0.7417713205865	1.25011801244964	-1.4799025	3.3019145
arop1243	-0.1618035473095	1.20355804217621	-2.77331575	2.27405875
aros1241	-0.0293518920175	1.27817462410855	-2.6671815	2.57753875
arta1239	-0.17605863249	1.24162460491692	-2.9303085	2.28572375
ashe1272	-0.354513811313	1.26524604702644	-3.09185575	2.039449
asoa1238	-0.394022269361	1.29543464344015	-3.24368725	1.97966725
assi1247	-0.15559219369	1.30437024289447	-2.8384615	2.52982425
asut1235	-0.1974857983445	1.36949216302032	-3.032998	2.48520175
athp1241	0.019895676695	1.08844137108527	-2.185894	2.228412
aton1241	0.4062118800035	1.18702316860836	-1.827241	3.092007
auuu1241	1.01011725494665	1.22357217492029	-1.17998625	3.64295024999999
auye1238	0.953734266395	1.24395097044222	-1.1558185	3.64783625
avok1242	-0.442459888631	1.22400170377253	-3.1735295	1.8442645
awac1239	0.7526836683075	1.30987176619099	-1.6301455	3.78872524999999
awad1243	0.7549399818295	1.24179228461027	-1.44914175	3.53313899999999
awar1248	0.4317365215265	1.11914088719839	-1.66705275	2.91151675
awar1249	0.48631024565485	1.09307429463293	-1.50843125	2.85937725
awji1241	-0.1434963756315	1.33417771687865	-2.9408035	2.43566175
awtu1239	1.0880281730595	1.22744236833771	-1.04509025	3.7735195
axam1237	-0.3824219485	1.25434881463763	-3.1651185	2.03043475
axiy1235	-1.1267385213585	1.24914706837916	-3.9467325	0.8868979
ayac1239	0.317386711341	1.24469511859036	-1.94435975	3.105139
ayiw1239	-0.0763945984885	1.3180020463416	-2.86267525	2.6024155
baba1264	-0.3676180152825	1.28118286193499	-3.0231635	2.26489525
baba1266	-0.3465691423635	1.30692238733487	-3.05203125	2.30848
bafa1247	-0.2733445408735	1.32984929261575	-3.21690125	2.260932
bafi1243	-0.182760193388	1.31070146951587	-2.921344	2.3964855
bafu1246	-0.350115950395	1.29719700161291	-3.225954	2.179547
baga1272	1.063168168276	1.34566877550252	-1.12910175	4.003574
