Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4146842202735	1.44161539498735	-3.44478025	2.22110325
abee1242	-0.21321903421	1.42885827861586	-3.1447375	2.553248
abkh1244	0.43811089019	1.38793814940793	-2.20312225	3.4093345
abun1252	-0.5688296386195	1.44059741803514	-3.78986725	2.15715174999999
acha1249	0.4601635495382	1.34752525793484	-2.131373	3.24564925
acha1250	-0.5707628640927	1.28877009947585	-3.3871545	1.77675125
achi1256	-0.5954970751485	1.48995042228491	-3.93869125	2.07675375
achi1257	-0.04539249501	1.52601782641402	-3.239652	3.0678415
achu1248	-0.1883748457175	1.35270425052596	-3.08735525	2.34506899999999
acol1236	0.4263984547675	1.38999429844161	-2.26058675	3.32094375
adan1251	-0.7856488416895	1.43182123659376	-3.967779	1.77771875
adon1237	-0.51719735882755	1.39290709986997	-3.548169	2.139576
adze1240	0.416090661875	1.19379546427342	-1.8933	2.8712165
afar1241	1.4263694559615	1.5364933492994	-1.153369	4.88258575
aghe1239	-0.3905173883165	1.41818972325094	-3.36478375	2.30336375
aghu1255	-0.53486274217	1.33042914207545	-3.27667075	2.0442385
agob1244	1.23973986282	1.45209838171578	-1.4300525	4.353183
agut1237	-0.1496919913395	1.48731881863647	-3.319667	2.64349525
aheu1239	-0.334201286879	1.44355783570824	-3.63186625	2.38613675
aime1238	1.297165989277	1.36496692398181	-1.02307825	4.35203075
ainu1240	1.2647863035435	1.45338587330094	-1.207146	4.4363115
ajab1235	-0.18949518507	1.43762702882347	-3.313321	2.675896
ajie1238	-0.0989044416875	1.50587540232412	-3.261698	2.814576
akha1245	0.024008278936	1.23514439280507	-2.466504	2.51683675
akoo1248	-0.314242897852	1.45405704607595	-3.4279905	2.49457875
alab1237	-0.52507024003	1.35295770857201	-3.406064	1.99871425
alab1254	1.04953218558	1.29723161043236	-1.23265175	3.92806625
alag1248	-0.453944286075	1.43048856373897	-3.398962	2.29665625
aleu1260	-0.3208653698805	1.44148891372368	-3.32678275	2.46585625
alor1247	-0.76823370622575	1.42333661862507	-3.744226	1.846007
aluk1238	0.497359456617	1.37611738160159	-2.15356925	3.5457535
amah1246	-1.11270808944	1.33563513946927	-4.13249275	1.19667275
amap1240	1.0851217321755	1.32330354191091	-1.28692625	3.926518
amdo1237	0.4623931661917	1.44827810293729	-2.28328975	3.4853285
amii1238	-0.255972093547	1.44545202523401	-3.2953745	2.57978
amis1246	-0.21237485266745	1.44785528535519	-3.36823875	2.682288
anei1239	-0.14968987111385	1.47172531849916	-3.21791575	2.86282875
anfi1235	0.85719292014455	1.41082878781883	-1.580632	3.85929975
anga1288	0.179818465375	1.1868122266294	-2.2273965	2.61481025
anta1255	0.0165668377905	1.48634640388698	-3.0461995	3.01750325
anut1237	-0.022710115993	1.48994705882225	-2.9839115	3.02122875
anuu1241	0.252722734540695	1.17558558759862	-2.035359	2.73269275
aoua1234	-0.59684188226445	1.39974722128791	-3.5746565	1.92344475
apat1240	0.8657644392305	1.22453327127362	-1.33915275	3.55430975
apin1244	-0.47268032815115	1.42726761736984	-3.4734285	2.379917
apma1240	-0.39346501777	1.39753840774254	-3.238919	2.3866035
arak1252	-0.31580591033	1.40101251090199	-3.266786	2.387079
arao1248	0.1479397246475	1.29103600306153	-2.34276925	3.08902625
arap1274	0.422536966951	1.4041016276606	-2.2431955	3.39773675
araw1276	1.008232234312	1.25867064059376	-1.276986	3.73101975
arbo1245	-0.175283024745	1.19872343623491	-2.58340525	2.23479375
arch1244	1.0629058848285	1.43790576048967	-1.53932225	4.28020475
area1240	-0.001713918765	1.42439252745841	-2.96949325	2.84864075
aree1239	0.273179239743	1.34274251058848	-2.41518825	3.015198
argo1244	0.9757573489615	1.41565286169789	-1.42811025	4.10539199999999
arhu1242	1.196667483498	1.3089203027465	-1.088932	4.06630125
arig1246	0.024420961815	1.44889379855168	-2.988475	2.925737
arop1242	0.655755902426	1.33430933853361	-1.7645535	3.438175
arop1243	-0.236248463291275	1.28369368885834	-2.9093385	2.3036065
aros1241	0.0418700084995	1.49932255393147	-2.79573075	3.08266574999999
arta1239	-0.2146987022725	1.48217508735452	-3.44029375	2.8001895
ashe1272	-0.464337098165	1.36060465115669	-3.525462	2.10082325
asoa1238	-0.3584351815125	1.42570625932062	-3.317953	2.37489
assi1247	-0.27508789618	1.48104918726296	-3.422871	2.5692265
asut1235	-0.1993489173915	1.55122552061094	-3.421124	2.8793485
athp1241	-0.165963271268395	1.16335799882671	-2.578401	2.16880325
aton1241	0.418692491935	1.2969812222931	-2.0869155	3.13479075
auuu1241	0.8582140018422	1.29042366083797	-1.50423625	3.5746315
auye1238	1.050769984255	1.30912852393286	-1.229569	3.91392925
avok1242	-0.394710752136	1.39358657795842	-3.411253	2.252334
awac1239	1.123745155695	1.4721108277324	-1.58447925	4.27285975
awad1243	0.57625856843	1.39054587103487	-2.13273	3.61772274999999
awar1248	0.39574517451965	1.14993809440237	-1.85098575	2.90543175
awar1249	0.54691877703	1.22441716725911	-1.8118635	3.10506975
awji1241	-0.121692080285	1.46611340796135	-3.15801725	2.704102
awtu1239	0.87783332203	1.27600702086019	-1.49115275	3.5568195
axam1237	-0.413792666475	1.3411958610629	-3.18270975	2.0213165
axiy1235	-1.56020102806	1.43160281423923	-4.6409105	0.875239374999999
