Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.125390780784	2.94544945671458	-9.98673425	1.58040099999999
abee1242	-3.54865691197	2.76996188227203	-9.1518455	1.7779815
abkh1244	3.97393731994	3.31597317584199	-2.10758275	10.5819325
abun1252	-4.279636518595	3.53886042153946	-11.5747175	2.468459
acha1249	1.33301670296	2.58740315433068	-3.49313075	6.71361475
acha1250	-0.644335402911	2.7897944074435	-5.93010525	5.00651924999999
achi1256	-1.73512061049	2.98620751225882	-7.7756425	4.57652974999999
achi1257	-3.6419904168075	2.68087685436177	-8.82196325	1.8049635
achu1248	-2.078057710971	3.12486362301549	-8.13863075	3.9636405
acol1236	-3.643988633914	3.52064922123548	-11.4097525	2.7847685
adan1251	-2.071400285525	3.13783401723263	-8.312317	4.174643
adon1237	-4.004709710475	2.69499194321109	-9.329974	1.2871375
adze1240	-3.91785008934	2.67872303127484	-9.28622775	1.523687
afar1241	0.142681999865	2.58564762119842	-4.81767825	5.730235
aghe1239	-3.85791522583	2.97678481184321	-9.81326625	1.94215249999999
aghu1255	-1.4460232865815	2.75223060877629	-6.72679475	4.02856575
agob1244	-0.46409520547	2.9737690643421	-6.3101475	5.47268249999999
agut1237	-3.8142526154	2.67678266078069	-9.0220745	1.57925475
aheu1239	-3.000143635135	2.69320503124742	-8.1343065	2.55299475
aime1238	0.4098584772765	3.1265564769929	-5.53841075	6.63664625
ainu1240	-1.58005316796	2.79870500716255	-7.082637	4.09832025
ajab1235	-3.429106286115	2.76789592447058	-8.91009275	2.00971825
ajie1238	-4.02778039634152	2.69456132878382	-9.3283945	1.31701574999999
akha1245	0.88022938775	2.56230955261148	-4.0625595	6.46020725
akoo1248	-4.424916099475	2.84633715103169	-10.21219	1.0931035
alab1237	-1.047545085105	2.94336980765455	-6.96182225	4.82618775
alab1254	-0.237788746776	2.59401663854143	-5.18791225	5.198581
alag1248	0.1485059511035	2.60204163874063	-4.8041	5.45434199999999
aleu1260	-2.3611585438605	3.12236570457745	-8.61027475	3.94653499999999
alor1247	-4.011919460105	2.71090725989455	-9.32117775	1.37571475
aluk1238	2.533173930195	2.78403095838644	-2.6007095	8.18783975
amah1246	0.673937779795	2.78926550145034	-4.48571875	6.40034725
amap1240	-4.45078339468	3.66980068504045	-12.3154375	2.432453
amdo1237	1.213618895473	2.58136055140337	-3.72908825	6.6313945
amii1238	-4.069750973696	3.70174409354584	-12.010455	2.88976175
amis1246	-3.510540399515	2.9053793257885	-9.07680725	2.15993025
anei1239	-4.045139854065	2.70515942453683	-9.29655475	1.27861825
anfi1235	1.5651758919847	2.62898590032671	-3.60441525	6.86712025
anga1288	0.4747884477444	2.62654560434988	-4.61750825	5.94899249999999
anta1255	-3.80445393664	2.70945463066813	-9.003053	1.764969
anut1237	-4.19541560679	2.70302630625628	-9.68553425	1.21410474999999
anuu1241	0.44859909719	2.60258603908891	-4.5654035	5.85104599999999
aoua1234	-3.271343422623	3.08297448964429	-9.282774	2.60014375
apat1240	0.3426127770555	2.56590338269407	-4.6970045	5.789366
apin1244	-0.7618964083125	2.87966832047373	-6.2784555	5.06920975
apma1240	-4.134404041955	2.74879944892205	-9.26235675	1.4592965
arak1252	-4.06652385136	2.72136344549261	-9.61666575	1.427004
arao1248	1.0377938987	2.76925121628834	-3.9833875	6.8466925
arap1274	2.197550063247	2.83272996573661	-3.19176825	8.07155125
araw1276	0.6130828640085	2.78339391669962	-4.6670465	6.4445535
arbo1245	-0.60498113927	2.57734707198572	-5.6036445	4.72868274999999
arch1244	5.18188925039	3.62370660400637	-0.94631935	12.8104025
area1240	-4.087787636695	2.71992301699017	-9.49763075	1.43224625
aree1239	-3.403591784043	2.64204596202403	-8.4435135	2.11607075
argo1244	0.56443058227	2.67364507594996	-4.58719125	6.02440925
arhu1242	-0.92978039475	2.83690429685594	-6.21109475	4.93784974999999
arig1246	-3.9029694324	2.96741925833332	-10.0166475	1.84831775
arop1242	-3.5155783345	2.65857849974949	-8.66685625	1.76143924999999
arop1243	-3.876260876155	2.64897578531982	-9.1584785	1.53384049999999
aros1241	-4.090041371615	2.70002069104971	-9.41534375	1.42597099999999
arta1239	-3.86243988056	2.73512380799743	-9.22905025	1.77346875
ashe1272	-0.676090435412875	2.85069674533882	-6.13201875	5.20131375
asoa1238	-1.02007161206	2.75098316635143	-6.2852805	4.46352775
assi1247	-2.500453949385	3.10594431381292	-8.60203125	3.60642925
asut1235	-4.4834500514065	2.85812088338831	-10.17568	0.982432149999996
athp1241	1.073838288595	2.66619765128511	-4.025521	6.4800495
aton1241	1.070988246445	2.63239602209695	-3.9072375	6.5944255
auuu1241	-1.979543118435	3.0131256514769	-8.22343325	4.09250074999999
auye1238	-0.23559988996	2.78761920674971	-5.662756	5.4643355
avok1242	-0.9049432887445	2.62565421049037	-5.9700255	4.320558
awac1239	1.73776089	2.98307839971285	-3.6854495	8.199698
awad1243	1.143089893756	2.65564970874642	-3.97309375	6.51027799999999
awar1248	0.01494294529	2.85460536743992	-5.47779775	6.160995
awar1249	-1.884571770283	3.02874822071468	-7.9716855	3.8428695
awji1241	-1.43298613851	2.70780598146616	-6.80255675	3.71447074999999
awtu1239	-0.84131827565	2.90296906049208	-6.5505955	4.82410724999999
axam1237	-4.0660147327351	2.70600132459015	-9.49097925	1.52422975
axiy1235	0.0566666755025	2.59187441963175	-4.922475	5.470836
