Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.4366037139	2.95514980063486	-12.695285	-1.163386
abee1242	-4.57196631592	2.63852145613771	-9.8826875	0.512191499999998
abkh1244	3.42484672105	3.33042908249024	-2.968776	10.3017175
abun1252	-2.3518137413915	3.25752696892253	-9.216824	3.5924775
acha1249	0.04882542997	2.44528341326855	-4.80881325	4.906503
acha1250	-1.882723217915	2.63318269702303	-7.2078655	3.21744299999999
achi1256	-2.19546903423	3.0243204065483	-8.3672905	3.9273505
achi1257	-4.118724416025	2.56743430177607	-9.26902675	0.765813974999997
achu1248	-3.53288677605	3.07458455717959	-9.7001135	2.13172125
acol1236	-4.59657758755	3.10105371340094	-11.0502775	1.2099445
adan1251	-1.9523246541125	3.09283024194119	-8.076831	4.22896549999999
adon1237	-4.36586838595	2.65079959978719	-9.80513025	0.575569674999999
adze1240	-3.589256301225	2.53715072703321	-8.60035825	1.20584125
afar1241	-1.40830699383	2.44870880674748	-6.32019125	3.4977735
aghe1239	-6.309014373895	2.93622954490785	-12.529895	-0.830423550000001
aghu1255	-1.4828831658175	2.51237097850147	-6.6215895	3.4910745
agob1244	-0.448979605404	2.84555448075822	-6.01878475	5.32057224999999
agut1237	-4.13868450021	2.56988256976914	-9.1238565	0.785747425
aheu1239	-3.754362300803	2.46392297151168	-8.68266125	0.984836699999998
aime1238	0.06133918749	2.90330951003761	-5.73454425	5.90419375
ainu1240	2.4140356558185	3.12142018040688	-3.6455085	8.35700424999999
ajab1235	-4.48925599971	2.62906732931857	-9.83421475	0.626267024999995
ajie1238	-4.652468569	2.69186313835747	-10.2723475	0.365519024999999
akha1245	-0.181241986732	2.38868931017412	-4.882752	4.51348849999999
akoo1248	-6.58958803105	2.8624099711275	-12.4983875	-1.25203325
alab1237	0.7372955993545	2.91097322984923	-4.92654075	6.313198
alab1254	-1.717225368335	2.47123291907903	-6.6223375	3.10027025
alag1248	-1.453261902455	2.46417507526156	-6.377161	3.2397995
aleu1260	-0.6324068073165	3.12111851490308	-6.76823375	5.29938825
alor1247	-4.36573549727	2.64690520007403	-9.90575725	0.6095254
aluk1238	2.059641373565	2.66070589124995	-3.0359935	7.30227975
amah1246	-0.7146836294095	2.56662373739583	-5.76843775	4.3926475
amap1240	-2.354648540935	2.92889672791742	-8.083039	3.29412325
amdo1237	0.013705247232	2.44595406666127	-4.783053	4.662725
amii1238	-2.024401590515	3.1320058909323	-8.2032995	4.02633774999999
amis1246	-3.839678997565	2.75238595504932	-9.34357425	1.447268
anei1239	-4.670292546045	2.71440122667279	-10.1773975	0.453516899999999
anfi1235	0.223193935628	2.65973993683698	-5.0037915	5.632327
anga1288	-1.3325428460175	2.50003120222735	-6.06311375	3.60040149999999
anta1255	-4.316573983035	2.63121298654701	-9.75217175	0.793293849999998
anut1237	-4.77775791775	2.69390097584724	-10.4290575	0.312298349999999
anuu1241	0.17654872101	2.44386331396036	-4.5706945	4.94428024999998
aoua1234	-2.506994866115	2.82150349703078	-8.13620925	2.7574955
apat1240	-1.305953561525	2.32671865185117	-5.795157	3.44129125
apin1244	-2.144249935075	2.79079917120116	-7.89204925	3.314107
apma1240	-4.73434376615	2.65253749368067	-10.1276625	0.307379549999998
arak1252	-4.682497867347	2.73683993111939	-10.27515	0.5010181
arao1248	-0.4444902229705	2.59557659835102	-5.23137425	4.74023599999999
arap1274	2.74026064378	2.81863281048977	-2.7026745	8.52849849999999
araw1276	-1.2659988792955	2.57006969659013	-6.497648	3.7490445
arbo1245	-2.016089384155	2.46995762804387	-6.99456575	2.64935074999999
arch1244	3.97823615309	3.26557371469061	-2.1555815	10.91731
area1240	-4.7272326512305	2.71233927679782	-10.465795	0.367220424999999
aree1239	-3.40568734059	2.54654419608587	-8.127448	1.5573315
argo1244	-0.761954227879	2.65345871801272	-5.9939515	4.56464175
arhu1242	-1.3346274730765	2.64486515672702	-6.68927025	3.78518774999999
arig1246	-5.7432734065	3.01276586916413	-11.84325	-0.0230234650000083
arop1242	-3.36128959158	2.51405940023367	-8.25192175	1.6524435
arop1243	-3.49504822259	2.49990718006515	-8.295707	1.36545625
aros1241	-4.68707879938	2.73731173303908	-10.14617	0.559535349999999
arta1239	-4.2948348114	2.70109330553686	-9.448462	0.993938349999998
ashe1272	-2.0312583846564	2.66865767165938	-7.41791375	3.25357075
asoa1238	-2.535063606325	2.63570113644918	-7.75734575	2.41684375
assi1247	-1.763102960145	3.28516945805943	-8.26953225	4.40205075
asut1235	-6.6190655954	2.9409590259332	-12.8341925	-1.34244725
athp1241	0.33953316958	2.47597314050905	-4.48640925	5.26923575
aton1241	-0.8505401130095	2.36925615969328	-5.57493075	3.62331225
auuu1241	-3.19287447832	3.08605797815008	-9.8023005	2.83902875
auye1238	-0.811277973014	2.52804030091127	-5.828743	4.31690174999999
avok1242	-2.4950746557885	2.60573417472716	-7.80600125	2.3971335
awac1239	0.070756825	2.86408753435895	-5.61860175	5.75164575
awad1243	0.87067610325	2.62733563777299	-4.24908925	6.21878375
awar1248	-0.475747568422	2.51277104177367	-5.21519975	4.72410925
awar1249	-2.163120496832	3.00960535156116	-8.2984	3.60400025
awji1241	-2.5795183232895	2.55654185257045	-7.65278625	2.45064325
awtu1239	-1.368420955465	2.94946182551556	-7.32166925	4.28725899999999
axam1237	-4.6939430002	2.71243312344488	-10.3269075	0.521471674999998
axiy1235	-0.8577056620515	2.42263596041023	-5.53208375	3.92600174999999
ayac1239	0.81123566505	2.69124590686214	-4.436301	6.0008245
ayiw1239	-4.465317841345	2.75993709938595	-10.3735375	0.527862699999995
baba1264	-6.2971188372	2.92189226827669	-12.3753625	-0.861063325000001
baba1266	-6.31188491645	2.92414210722482	-12.4653825	-0.733426225000001
bafa1247	-6.6014765737	2.86589944834513	-12.49819	-1.23972275000001
bafi1243	-6.57600266595	2.87299509690086	-12.58702	-1.33734075
bafu1246	-6.2972604017875	2.94862028428632	-12.63552	-0.786902850000003
baga1272	-3.7891167866	2.66229877089607	-8.999929	1.2667255
bagi1246	-2.019048889465	2.53458725733581	-7.27221325	2.99996924999999
bagv1239	4.00447018223	3.23134564957034	-2.08053125	10.7764
baim1244	0.001986789485	2.47394199712854	-4.87736425	4.88198125
baka1272	-3.375820768385	2.46717029327883	-8.30602225	1.4399235
