Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.3302146381625	2.79241165356501	-10.1124325	1.05501075
abee1242	-3.60409361823	2.67024357267224	-8.8731545	1.74649674999999
abkh1244	0.477850735225	2.88664735950315	-5.08164575	6.50994425
abun1252	-1.69436462452	3.10557565603019	-7.757705	4.6279835
acha1249	1.24519494866	2.57292557035948	-3.461914	6.7477715
acha1250	-0.3782388639615	2.84229381211472	-6.01377325	5.25804025
achi1256	-1.21172212656	3.09000207934412	-7.172864	5.0120285
achi1257	-3.46121823221	2.6801389856073	-8.78116975	2.07219175
achu1248	-0.786729046595	2.97316128674304	-6.5612385	5.221952
acol1236	-5.174343911935	3.44040811493478	-12.53007	1.20648924999999
adan1251	-0.97328574980375	2.9783041023705	-6.70954975	4.89813475
adon1237	-3.718463582705	2.68116848553146	-9.096887	1.70160799999999
adze1240	-3.525108063758	2.72689680033507	-9.0063215	1.78886875
afar1241	-0.2098112598015	2.51905361297182	-4.84674825	4.94457775
aghe1239	-3.916615559916	2.83228079337663	-9.7756275	1.68388724999999
aghu1255	-1.195189887434	2.80296457756876	-6.748529	4.53373724999999
agob1244	-0.415884853605	2.95522581376342	-6.13898975	5.402778
agut1237	-3.644737739138	2.74772359900509	-8.86943425	1.85204075
aheu1239	-3.264982500925	2.71246900056041	-8.574177	2.13482425
aime1238	0.297906668695	2.83853832117186	-5.003696	6.20951275
ainu1240	1.9672953187235	3.28060330811397	-4.27195825	8.83123824999999
ajab1235	-3.5397290992955	2.74751313127078	-9.0255445	1.86050324999999
ajie1238	-3.7255604514	2.71425428185271	-8.8258715	1.65818399999999
akha1245	1.0390616199165	2.57286202250184	-3.76049	6.48185975
akoo1248	-4.454395399365	2.78937965194022	-10.422185	0.707813974999993
alab1237	0.52445825162	2.96711607704869	-4.9967545	6.546501
alab1254	-0.3752204639	2.56346483626517	-5.2650805	5.08481275
alag1248	-0.54676154965	2.57997142862995	-5.49991275	4.8644585
aleu1260	-0.63708746037	2.99804396350242	-6.28380625	5.37712974999999
alor1247	-3.726992942255	2.6862940609538	-9.01506625	1.54435875
aluk1238	2.757111630085	2.78756658400296	-2.40600125	8.63905949999999
amah1246	0.6522663201195	2.71715651034818	-4.31020175	6.332501
amap1240	-2.24550495471	3.04207066342019	-8.19885675	3.73340975
amdo1237	1.159373023825	2.65856956996459	-3.82688625	6.5965165
amii1238	-1.389457282243	3.1558341970196	-7.7620315	4.58176624999999
amis1246	-3.308591073235	2.82164766130565	-8.84380175	2.2635985
anei1239	-3.708914438225	2.70661572652821	-9.0258395	1.70078625
anfi1235	1.40350335792	2.53459981163393	-3.4165105	6.58971824999999
anga1288	0.64576982174	2.63169887897157	-4.52162625	6.07824525
anta1255	-3.546787449705	2.73116015156772	-9.19671175	1.65021475
anut1237	-3.8967159947415	2.71143441592591	-9.25497025	1.44925424999999
anuu1241	0.198083486735	2.61435300553084	-4.85928125	5.60242549999999
aoua1234	0.037816654648	2.78495201676974	-5.41848375	5.75989
apat1240	0.11232468325365	2.60337995608117	-4.86988125	5.567904
apin1244	-0.2522677655345	2.92725757918414	-5.79209875	5.57105774999999
apma1240	-3.7020871309	2.71237677248343	-9.16658475	1.811557
arak1252	-3.63645708648	2.74167099335334	-8.93812275	1.84903725
arao1248	0.9874013681244	2.73326880104698	-4.14659125	6.61147349999999
arap1274	2.12169770479295	2.85250602332371	-3.111909	7.930471
araw1276	0.4490694365195	2.77685255001637	-5.0665085	6.15851775
arbo1245	-0.666195701025	2.61174088290356	-5.562393	4.6553075
arch1244	3.05742624839	2.84408741822102	-2.013712	9.2038495
area1240	-3.78983643082	2.77077866927791	-9.32935975	1.56859225
aree1239	-3.540192657815	2.72468307905216	-9.10386025	1.82760349999999
argo1244	0.033196141238	2.63792999703701	-4.931237	5.63695725
arhu1242	-0.00531531483	2.82726263620905	-5.35561025	5.92609324999999
arig1246	-3.919367897395	2.90729019550993	-9.921897	1.6605615
arop1242	-3.348996881585	2.69364918657747	-8.70258125	2.057449
arop1243	-3.5251718467735	2.67226487795087	-8.658439	1.60357375
aros1241	-3.800375271864	2.74285533354402	-9.20989525	1.56396775
arta1239	-3.71097685629	2.73892562729997	-9.191928	1.7299915
ashe1272	-0.6097885623047	2.85485644990764	-6.171102	5.15427025
asoa1238	-0.42407554861	2.62811439947755	-5.67995525	4.691296
assi1247	-1.575844574025	3.20375083504978	-7.77606475	4.81109724999999
asut1235	-4.582728711145	2.80195650338309	-10.271545	0.900413849999998
athp1241	1.2295073495075	2.69448662257074	-3.72281375	7.07807
