Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3411898651294	1.23154553187648	-3.0007325	2.0430775
abee1242	-0.1315012500085	1.28952973911714	-2.858136	2.3738415
abkh1244	0.06635929530135	1.22067062040616	-2.34115175	2.690683
abun1252	-0.5626478787435	1.19244734183485	-3.2198885	1.592547
acha1249	0.31003916931715	1.15557417801903	-1.88081875	2.86354375
acha1250	-0.4225647110277	1.1468202305524	-3.1081215	1.656638
achi1256	-0.334248831616	1.22739684821313	-3.15376375	2.10302775
achi1257	-0.0379510971985	1.22783849547715	-2.6058505	2.45515725
achu1248	-0.119885354089	1.19708157747855	-2.74218925	2.2287775
acol1236	0.3516026352521	1.22445192383519	-1.91752625	2.93808475
adan1251	-0.466102630106	1.17396086795393	-3.044196	1.73519824999999
adon1237	-0.313231267122	1.19180169172204	-2.9999785	1.97809375
adze1240	0.38042580399375	1.05408553149647	-1.667029	2.84794025
afar1241	0.985705192072	1.3118889671108	-1.10304775	4.09176399999999
aghe1239	-0.3293264857435	1.2355750851928	-3.112886	1.9493005
aghu1255	-0.16583094220855	1.07780799687956	-2.37879225	1.98774625
agob1244	0.6859213791655	1.20803667570599	-1.4158255	3.4511455
agut1237	-0.1291480459965	1.18516615260781	-2.74418125	2.187448
aheu1239	-0.130267816637	1.25385399741687	-2.83846175	2.36582125
aime1238	1.27661335412289	1.35428886275412	-0.7068495	4.47164425
ainu1240	0.0050418351509	1.30963281640877	-2.68288275	2.86774925
ajab1235	-0.133017974992	1.29542437718864	-2.930229	2.4520645
ajie1238	-0.1158265037854	1.22545910676534	-2.7496985	2.2800915
akha1245	0.00574625082365	1.0566590683134	-2.161679	2.2869285
akoo1248	-0.2385335771315	1.20988337310758	-2.759678	2.17679725
alab1237	-0.323081444682665	1.19876012675914	-3.00042525	2.0748075
alab1254	0.7430762172642	1.12242063363303	-1.16435725	3.4478475
alag1248	-0.4615709397113	1.21232816678636	-3.22686625	1.670186
aleu1260	-0.22695361808	1.18155152865553	-2.8387975	2.00303075
alor1247	-0.4654993570565	1.18187045041347	-3.161927	1.8298435
aluk1238	0.3134525214695	1.22558212138019	-2.05441425	3.15298425
amah1246	-0.8617315819275	1.21589369633204	-3.80919875	1.05156425
amap1240	1.283325477816	1.29317273852749	-0.6945864	4.21849125
amdo1237	0.3528878258093	1.15776858302336	-1.751495	2.96208625
amii1238	-0.19760915284887	1.19884322508826	-2.86499425	2.14169525
amis1246	-0.128364449485	1.23317055976541	-2.871236	2.42522925
anei1239	-0.0907107640842	1.24889325278137	-2.789223	2.47173175
anfi1235	0.3861273626735	1.20593622566511	-1.88931575	3.1266175
anga1288	0.2462822653465	1.05846459079916	-1.78020725	2.482904
anta1255	-0.046563563227	1.3139082640604	-2.871563	2.7921025
anut1237	-0.055922475557	1.23610902441292	-2.69536875	2.5288705
anuu1241	0.1537287728623	1.03014617002885	-1.852804	2.28731375
aoua1234	-0.1476562849865	1.31198097281383	-3.02824125	2.4069555
apat1240	0.420182627455	1.14514676216145	-1.71137725	2.813727
apin1244	-0.3496336502855	1.17363772061534	-2.920185	1.89414775
apma1240	-0.296631424964495	1.16986140872924	-2.88988525	2.07169825
arak1252	-0.27762771185	1.26981259954325	-3.076118	2.19603775
arao1248	-0.048662656491	1.07634629632459	-2.32913575	2.1426905
arap1274	0.3242126264105	1.2218252787958	-1.91227225	3.04971175
araw1276	0.7287504419965	1.1654321464527	-1.216034	3.357631
arbo1245	0.0022441834151	1.05696222276517	-2.09598725	2.043331
arch1244	0.2144874031475	1.22189538532738	-2.259786	2.90006025
area1240	-0.00801652482475	1.18294796890222	-2.5277465	2.4642045
aree1239	0.1491478421229	1.11973939006855	-2.15599975	2.41482975
argo1244	0.7022805703775	1.21088567667094	-1.4541285	3.41456725
