Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.17023886955	2.88417240589088	-9.89807825	1.526073
abee1242	-3.95870594917	2.78719514775456	-9.67902575	1.73764375
abkh1244	1.592995269375	2.95822154974241	-4.00749275	7.98584125
abun1252	-1.827768665855	3.15600971989573	-8.08698675	4.28843674999999
acha1249	1.2279984453455	2.72646303244172	-3.9181805	7.0326775
acha1250	-0.855263904225	2.759578642726	-6.309667	5.004662
achi1256	-2.0607318105965	2.96544253573697	-7.85302225	4.073464
achi1257	-3.2920751754	2.64169174138584	-8.4022685	2.16789049999999
achu1248	-1.79897587848945	2.9967451197027	-7.9902185	4.33107724999999
acol1236	-4.89872691183	3.99579531717332	-13.7465375	1.749884
adan1251	-1.809835199485	3.12609751683748	-7.9897145	4.57132625
adon1237	-3.57670965144	2.70628226658601	-9.00436225	2.17508675
adze1240	-3.44814126867	2.71253975398213	-8.565689	2.36867099999999
afar1241	-0.3692400355135	2.63339849892596	-5.31237125	5.15099049999999
aghe1239	-4.21135930825	2.85933453572737	-10.00225	1.57499075
aghu1255	-1.189586798825	2.70620072342324	-6.2946825	4.35399025
agob1244	0.186171938821169	2.85194377293083	-5.17330625	6.32998499999999
agut1237	-3.5055154006	2.73826764437524	-8.85754825	2.19926
aheu1239	-2.420186702925	2.78035543503495	-7.72534025	3.17079775
aime1238	-0.215925666809	2.91348566013661	-5.57815125	6.0278325
ainu1240	5.816702744457	3.6980750743188	-0.8308663	13.68847
ajab1235	-3.94544244656	2.80965719812972	-9.5177005	1.58310625
ajie1238	-3.5443986567515	2.69143189372991	-8.7539	1.9636785
akha1245	1.0222517197215	2.64805906009896	-3.99498925	6.63585224999999
akoo1248	-4.66283258836	2.84884150057541	-10.8237275	1.07620775
alab1237	-0.6691099470845	2.88399908088644	-6.26252025	5.2738895
alab1254	-0.78959368194555	2.59049700386672	-5.8234835	4.8000945
alag1248	-0.610179460795	2.65754435872309	-5.79962675	4.9222585
aleu1260	-1.814535566825	2.95136943404332	-7.793278	4.2944835
alor1247	-3.55696650351	2.70196905312598	-8.73933825	2.19653524999999
aluk1238	1.680827735203	2.76126755236802	-3.44919675	7.591165
amah1246	-0.190156496635	2.72652347283418	-5.33679875	5.9237205
amap1240	-2.46351584129	2.98123177377807	-8.31964975	3.6011245
amdo1237	1.3296740805615	2.72960891248863	-3.6801725	7.3484145
amii1238	-0.87667027047	3.00932274850032	-6.719974	5.3870635
amis1246	-3.0272820135	2.78384433836906	-8.429526	2.6922205
anei1239	-3.5509102132	2.68129422919099	-8.831372	2.10677074999999
anfi1235	1.02418925512001	2.74593855827371	-4.22315425	6.829574
anga1288	0.56716516685	2.7252489199764	-4.71572375	6.31794975
anta1255	-3.4669768653035	2.69106281769692	-8.6764775	2.12374
anut1237	-3.77378739344	2.69531955074463	-9.0715315	2.17394675
anuu1241	0.695150970845	2.69176561669184	-4.261802	6.39916825
aoua1234	-3.93078784694	3.21179116908395	-10.352135	2.43208399999999
apat1240	0.461122851255	2.62927554866548	-4.5403825	5.96579449999999
apin1244	-1.2607277229595	2.89021748604664	-7.0094375	4.93340475
apma1240	-3.647545676765	2.69871605168348	-8.79468675	2.11180075
arak1252	-3.601692074935	2.66178492133897	-8.86980825	2.006843
arao1248	0.23348325598	2.71435521280093	-4.99821175	6.10272024999999
arap1274	1.647904061893	2.77865946618927	-3.370007	7.87790974999999
araw1276	0.17681169509	2.74022668432938	-5.07292325	6.127547
arbo1245	-0.9701370840925	2.64456619201895	-6.15117425	4.7074525
arch1244	1.85055335677	2.84659337813066	-3.42789	7.9341605
area1240	-3.6103408961	2.69947061153533	-8.71256325	1.94810175
aree1239	-3.31017268474	2.67308568940886	-8.33691225	2.3963315
argo1244	-0.318254325535	2.71925502301372	-5.5153005	5.619562
arhu1242	-1.252649847795	2.67121157885157	-6.427633	4.38358674999999
arig1246	-4.210558115455	2.89717590614647	-9.89601175	1.78056524999999
arop1242	-3.22014352992	2.619328431048	-8.2906125	2.38174475
arop1243	-3.39962170869	2.67618592401018	-8.50366525	2.29395025
aros1241	-3.60670628426	2.70639297298932	-8.8236495	2.02644825
arta1239	-3.569732151845	2.70993938757292	-8.8551075	2.05723274999999
ashe1272	-0.8101265391485	2.85246963970321	-6.28319175	5.25336675
asoa1238	-1.0586164403625	2.72741101525201	-6.383537	4.57779825
assi1247	-0.93248724175	2.98731603278505	-6.89630875	5.37196375
asut1235	-4.67054119355	2.80844947034479	-10.5255225	1.2053945
athp1241	1.33588950962	2.74995072814342	-3.74498425	7.26032925
aton1241	0.106975502035	2.66161852041976	-4.84323225	5.57400325
auuu1241	-1.961842182625	2.88152702334912	-7.53234525	3.9990875
auye1238	-0.12392134141	2.72426409775043	-5.342745	5.697703
avok1242	-1.058103039485	2.72432445762771	-6.34349	4.767679
awac1239	0.1607929982375	2.82151211962565	-5.28195175	6.03678824999999
awad1243	1.39986017181	2.758385742786	-3.5263135	7.26417775
awar1248	-0.001910785105	2.74848457945657	-5.02694075	5.90795174999999
awar1249	-1.1025865246485	2.94254629749017	-6.626856	4.78788325
awji1241	-1.52236029854	2.79345386848467	-6.94042375	4.37246975
awtu1239	-1.10329891768	2.79741169704747	-6.559408	4.78537899999999
axam1237	-3.658314827635	2.68994104036424	-8.80812175	2.0179195
axiy1235	0.579411120285	2.67628278865392	-4.48503575	6.22993725
ayac1239	0.804927300225	2.7847351130712	-4.19754975	6.79390825
ayiw1239	-3.52178377908	2.68939175327813	-8.85632475	2.01465024999999
baba1264	-4.20852127584	2.87787925188253	-10.058045	1.72405824999999
baba1266	-4.211300428402	2.87329383537198	-9.94722125	1.51494525
bafa1247	-4.63292881983	2.79994719894389	-10.3853175	1.057765
bafi1243	-4.631394208675	2.86801319810691	-10.3583575	1.06597675
bafu1246	-4.219400296085	2.9052800805891	-9.95558075	1.800444
baga1272	-2.80289167275	2.80789943156158	-8.190431	3.1143365
bagi1246	-0.9274585274975	2.69057603801187	-6.0988105	4.80307925
bagv1239	1.916936995295	2.86981116772931	-3.535354	8.37940124999999
baim1244	1.319582415689	2.70796218035037	-3.640234	7.09430449999999
baka1272	-2.490947282925	2.69994943158292	-7.8463505	3.12417275
bala1311	-3.411035410959	2.72367208616212	-8.81837125	2.17689224999999
bala1315	-3.376463853464	2.68372267585039	-8.65147475	2.1871885
bala1316	-3.55366224701	2.71177134296983	-8.78136875	2.25792024999999
bali1278	-3.288447897915	2.6376280892384	-8.442148	2.23836925
balu1257	-3.6053297214875	2.6839884656763	-8.81282775	1.92690675
bamb1270	-3.44503779224	2.7069195018104	-8.734358	2.10189575
bamu1253	-4.22002681081	2.88981352852189	-10.091715	1.74336499999999
band1344	-2.306117405775	2.72908325594112	-7.593253	3.46462625
bang1354	-4.61527817597	2.80948163417074	-10.1927725	0.917442499999997
bang1369	0.653156295749	2.66604644401854	-4.20274675	6.46157699999999
bant1281	1.176560395535	2.77858880460714	-3.9717245	7.19647475
bara1357	1.478967859395	2.74462183255029	-3.37821425	7.666303
bari1286	-3.389924639582	2.70638321390957	-8.50555725	2.27188499999999
baro1253	-3.4005365433	2.65670579867111	-8.49808325	2.09954475
bash1264	5.351405901045	2.9282483531008	0.20313425	11.6272375
basq1248	0.11942779696	3.16655238511861	-5.8762045	6.648241
bata1285	-4.6505161181	2.82998507310593	-10.6913025	0.896443149999995
bats1242	1.6447250396505	2.81708630834022	-3.410329	7.83571825
baur1253	-0.737905740048	2.81411178701427	-6.30447025	5.40294024999999
bawm1236	0.0759410972125	2.70180514074157	-5.14010925	5.638599
bebe1248	-4.55420592105	2.84784697530356	-10.500905	1.60890299999999
beka1241	-3.364007921327	2.67251942673584	-8.518156	2.1884035
bela1254	-0.667049112265	2.63437389642975	-5.80681925	5.11524775
beli1257	-0.96392426699	2.74923995492844	-6.1139645	4.70913975
bell1243	-1.74354561231	2.9972540329299	-7.776785	4.123917
bemb1257	-4.69129349614	2.80122015135479	-10.1503075	0.940038649999997
beng1282	-4.65389834815	2.83149515892631	-10.8387275	0.950391274999995
bent1238	-0.67678304275	2.92319786695241	-6.31082325	5.54706974999999
bert1248	-2.612958386995	3.39636218544055	-9.680396	3.854836
bezh1248	1.87651912655	2.86331806912939	-3.4575115	7.95327724999999
bhoj1244	1.5810984576625	2.70953196261502	-3.485474	7.25034525
biao1253	-4.03589153968	3.14227267512	-10.0902175	2.36230325
biao1254	-3.745254511435	2.97250658477323	-9.5678585	2.41143074999999
biao1256	-3.635941766767	2.94155856380881	-9.36785625	2.56955199999999
bier1244	-3.66025712929	2.73158732707588	-8.86692875	2.06566575
bign1238	-3.65013764945	2.73523644858344	-8.934058	2.206789
biha1246	-3.3241567195465	2.63837294210961	-8.3022205	2.17456049999999
bilb1241	-3.468831531965	2.67047664759897	-8.6806555	2.13946024999998
bimi1240	-0.7319780780705	2.68516632814214	-5.74886125	4.9646255
bini1246	-4.243014862525	2.93789331541225	-10.011255	1.69827999999999
bira1253	2.74280633876	3.37130246053317	-3.6399535	9.92849824999999
bisu1244	0.6617431242625	2.65154679827412	-4.37968325	6.39659975
biwa1243	-1.463815786055	2.85223118806641	-7.10023275	4.34673675
blab1237	-3.46455031267	2.71963404860561	-8.80418175	2.08808674999999
bodo1267	-0.9925093639845	2.71980845186519	-6.11881525	4.74928075
bodo1269	0.1020429594905	2.68533646385897	-4.93252475	5.6666245
boka1249	0.4169914618675	2.62923069535123	-4.350823	6.05208175
bola1250	-3.3706363844225	2.71148030656736	-8.695113	2.14419125
boly1239	-2.939449529055	2.76961524232787	-8.3214035	2.60317049999999
bona1250	6.4423084863	3.47348691025855	0.53255865	14.076075
bong1289	-3.475758593625	2.70298446364114	-8.76854925	1.8753835
bora1263	-1.063935192102	2.90504753032832	-6.79409775	4.87502399999999
bord1248	-1.7267541808715	2.74557621725118	-7.02576775	4.21941299999999
boro1277	1.065904397254	2.75365230817969	-4.05491075	6.8963695
boro1282	-0.2468427554	2.889353997675	-5.85876325	5.81799249999998
boto1242	-3.56294537169	2.71299455629542	-8.75896825	2.0148865
boun1243	-3.2063441928	2.78021364511835	-8.51559675	2.63340975
boun1245	-0.438948946849	2.67293749054225	-5.43391275	5.36114375
brah1256	1.62517158538	2.90303575699168	-3.882978	7.74619475
bret1244	-0.722899649845	2.73949754218739	-5.867679	4.97251175
brib1243	-1.7397753893035	2.74470176580465	-7.04842825	4.02776725
budu1248	1.930637360925	2.83238528272563	-3.4795905	8.267718
budu1265	-3.020894082975	2.94423320739206	-9.29466525	2.84289099999999
budz1238	-4.6183721179	2.78507354783271	-10.4116525	0.820454699999999
buga1247	-2.93706008918	2.77349218678696	-8.31879125	2.64513124999999
buga1250	-3.399137422525	2.67673330402656	-8.447989	2.23565474999999
bugh1239	-3.64395464791	2.68913260535918	-8.851587	1.89988749999999
bugi1244	-3.458031242425	2.68030902332858	-8.74978375	1.87047575
bugl1243	-1.744151257138	2.7471685777818	-7.1666355	4.02352075
bujh1238	0.9989631423	2.74587531934262	-4.02509875	6.8055495
bull1247	-3.17795387154	2.82200954080011	-8.73967675	2.63802425
bulo1242	-2.996428863835	2.79707874586705	-8.67388075	2.80424075
bumt1240	1.317218966758	2.74753686322881	-3.62787525	7.60413875
bura1292	-2.99537250303	3.02340661881879	-9.21534425	2.88635574999999
bure1242	-2.960937447353	2.96025928459738	-8.79737175	2.91266149999999
burj1242	-0.565068952065	2.60191491267354	-5.58181325	4.8714025
buru1296	1.598142980335	3.05096378508191	-4.1668175	7.8217905
buru1320	-0.58861456492	2.63430672970368	-5.68611775	5.02417025
busa1253	-2.39650465027	2.82449732934831	-7.98546025	3.337945
bush1247	-4.641145787765	2.8457587711927	-10.477185	0.890829874999996
buwa1243	-2.96717836673	2.97497311497756	-8.9670155	2.931334
bwat1240	-3.541283318884	2.72664998507892	-9.0290665	2.111718
byan1241	1.402101100055	2.76635526913282	-3.8147735	7.47107125
caac1237	-3.535589386155	2.73910053250538	-8.900032	2.21696825
cahu1264	1.476021199785	2.70812779328098	-3.422565	7.30842299999999
cakf1236	-2.915386826845	2.93231968072991	-8.85524975	2.95493624999999
cane1242	-1.25064009881	2.92215619977775	-6.9958845	5.02139975
caom1238	-4.004122451145	3.16959312549102	-10.102575	2.41436949999999
capa1241	0.266415207653	2.69982997121939	-4.89084375	6.35795675
carn1240	-2.91988168212	2.79085284699118	-8.41006925	2.7575215
caro1242	-3.682448834735	2.69472867209947	-8.70035175	1.9230155
cash1251	0.260875843361	2.70359215634998	-4.64083725	6.34832399999999
cavi1250	0.4449638955585	2.78289302113086	-4.79767525	6.60400825
cemu1238	-3.53775653943	2.70204158266203	-8.79781175	2.055794
cent1989	-2.929494408335	2.7816457126504	-8.2263765	2.75180775
cent1990	-2.930816218469	2.76845582392924	-8.4659305	2.8111095
cent1992	-2.9790135235	2.79460577439045	-8.6820075	2.78870425
cent2004	-0.986937813195	2.69121321574827	-6.098049	4.45426149999999
cent2050	-5.9200938449	4.801514327614	-17.0186225	1.94476574999999
cent2090	-3.540109373135	2.68101287944505	-8.82067275	1.81913825
cent2127	-1.7760722603785	2.93253913124532	-7.5233165	4.12131599999999
cent2131	1.76179857445	2.68835068107508	-3.1465025	7.74795475
cent2142	-0.784293234475	2.87931780074232	-6.28578775	5.06118349999999
cent2150	-1.445788676045	2.67910729434338	-6.584635	4.20542899999999
cent2292	-3.5476971795	2.67477438219072	-8.69932775	2.107333
cent2314	-2.909420454015	2.81376013700318	-8.4945175	2.7274425
cent2322	4.3838356032135	2.9147054354937	-1.109671	10.3596925
chac1251	-0.03740068417	2.70343303623587	-5.36654925	5.90721524999999
chad1249	-1.952440747155	2.71112083540243	-7.10685375	3.7740515
