Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4510973001975	2.10833888021042	-3.61105475	4.92229475
abau1245	1.102029282933	2.17605183290058	-2.80180725	5.58358074999999
abee1242	0.17475693421	2.32551525504516	-4.61277025	4.8866015
aben1249	-1.460541726644	1.97877787377353	-5.59854325	2.012024
abkh1244	0.20248546741	2.24939958550496	-4.41467	4.72741025
abua1245	1.5320783015725	2.09700966675032	-2.43837475	5.69205475
abui1241	1.080644028219	2.07035162173639	-2.78669675	5.505426
abun1252	0.5628045746645	2.22333721787357	-3.60219475	5.150978
acha1249	0.0960446736125	2.02692314742586	-3.8654385	4.30244325
acha1250	1.336084574914	1.97266799471152	-2.35086225	5.31352875
ache1245	-0.141168866847	2.09253254735453	-4.3457565	4.0151015
achi1256	0.752141744925	2.0464228824017	-3.1764625	4.98138949999999
achi1257	0.268520900384	1.93538695439753	-3.495849	4.16006525
achu1247	-1.537501505302	2.11799806295676	-5.839913	2.43737625
achu1248	0.536306758374	2.18820344129134	-3.67771975	5.07856475
acol1236	-0.028914786645	2.03445135783763	-4.02381875	3.97738499999999
adan1251	1.02430360923	2.03652448294934	-2.71377425	5.21395199999999
adon1237	0.8897459312835	2.02971257043663	-2.89931925	5.199493
adze1240	0.482123893101	1.73104400017371	-2.92714675	4.11389275
aeky1238	0.74327437169	2.35095231877565	-4.012281	5.583043
afad1236	1.0966384277265	1.95000314193426	-2.5259205	5.05995625
afar1241	0.642173784595	2.1267885580507	-3.52688925	5.01911599999999
aghe1239	0.43228037702395	2.11792402765733	-3.47226225	4.829841
aghu1255	0.394512673535	2.25084673053709	-3.95106675	4.953633
agob1244	0.911502608546	2.17711986050225	-3.067532	5.51732825
agua1253	0.443131435835	2.21508591672575	-3.82899125	4.988113
agus1235	-0.982574558465	2.15420246505525	-5.5548545	2.836552
agut1237	-0.942903479995	2.04777312284093	-5.279398	2.72156975
aheu1239	0.6207073952175	2.09892074406594	-3.3781855	4.99159449999999
ahin1234	-1.470096135705	1.81559740026407	-5.19047025	1.911028
aika1237	1.2652101118175	2.03498676292701	-2.517384	5.45182225
aime1238	0.8827239574605	2.26785016372456	-3.33463175	5.91315675
ainu1240	0.03877785738	2.24273113176694	-4.39320625	4.53067025
aito1238	-0.21759552812	2.12384960235779	-4.434451	3.89930925
ajab1235	0.2391868087505	2.32707668528797	-4.31975175	4.99607349999999
ajas1235	0.1402303696155	2.2425565471665	-4.26046125	4.55076475
ajie1238	-1.9038866378	1.68719151488417	-5.4419985	1.2621615
akei1237	2.97710630863	2.01865437644278	-0.6222817	7.4718285
akha1245	0.81420674341	2.08062421780613	-3.08144975	4.98765174999999
akoo1248	-0.35081596669155	2.08006010267473	-4.5224745	3.90681475
akun1241	1.143577110073	2.08195586018359	-2.576445	5.59138225
alab1237	0.5963068657005	2.02372540246773	-3.225146	4.89861474999999
alab1254	1.0245017490595	2.01708802400024	-2.63351275	5.18808474999999
alac1244	-1.423888469995	1.98742498538965	-5.6424255	2.17064125
alag1248	0.54689000022	2.00548550547624	-3.2858215	4.6637175
alam1246	1.502723440005	2.19159437882941	-2.594934	6.09085374999999
alba1269	-1.1706892124395	2.07976259303444	-5.59351875	2.49273275
aleu1260	0.8658999279515	2.11728249882811	-3.137487	5.24028599999999
alor1247	0.9932530802765	2.02548780444579	-2.85106125	5.1366775
aluk1238	0.1556584574045	2.16585937533824	-4.122992	4.506476
