Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.468973007135	2.23439477364531	-3.9315885	5.00060399999999
abau1245	1.08161424197	2.26754730639962	-3.11665575	5.76564775
abee1242	0.130597879345	2.30038928569903	-4.63241475	4.949483
aben1249	-1.665079667611	2.09213841728151	-6.022602	2.2870085
abkh1244	0.3701888932505	2.21967080208159	-3.839244	4.8259015
abua1245	1.5001131626695	2.27270557461584	-2.56502625	6.30864849999999
abui1241	1.022441331397	2.27587118789864	-3.01893875	5.548316
abun1252	0.579533425456	2.26249907580685	-3.89612425	5.27525075
acha1249	-0.12851163304	2.16870864745731	-4.22456325	4.22875699999999
acha1250	1.2830411068998	1.94062519531147	-2.23698275	5.39045575
ache1245	0.2424060606015	1.9679434146824	-3.52216625	4.24752925
achi1256	0.3694202712855	2.00678181956279	-3.35094025	4.39098375
achi1257	0.3983308290205	1.91737051892033	-3.2850895	4.330009
achu1247	-1.100034362782	2.17215900799419	-5.5721035	3.0765175
achu1248	0.574616438849	2.19934319371335	-3.58874025	4.94291549999999
acol1236	-0.401451632038	2.04187040805402	-4.41168475	3.727085
adan1251	0.97092910267	2.26490438120878	-3.182894	5.48818524999999
adon1237	0.944357216883	2.13116374730107	-2.84371925	5.61917175
adze1240	0.790874003443	1.90725264973555	-2.7174795	4.7888225
aeky1238	0.7280614872165	2.34675580223536	-3.93030725	5.384287
afad1236	1.11778589691	2.08000467097473	-2.79129425	5.540079
afar1241	0.809661426395	2.1066182206962	-3.05505925	5.00264725
aghe1239	0.4195748816185	2.19939115823587	-3.83660575	4.74289775
aghu1255	0.4301455968595	2.40641952484336	-4.189298	5.3689635
agob1244	0.75005127827795	2.2047934872849	-3.44776075	5.32711349999999
agua1253	0.4830310075105	2.31197808526626	-3.9760825	5.18075975
agus1235	-1.0921309934195	2.18713697592253	-5.7298175	3.0163485
agut1237	-1.024151300133	2.00615058900079	-5.2243195	2.622439
aheu1239	0.77730552444915	2.14050091645642	-3.205703	5.345502
ahin1234	-1.685933186566	1.89989742421108	-5.7111685	1.67526975
aika1237	1.1576477844445	2.07295690869058	-2.71800225	5.71947025
aime1238	0.9794741773835	2.27918867577748	-3.36295875	5.82229675
ainu1240	0.09017513335	2.32602675967323	-4.65240775	4.962431
