Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.6131114752235	4.17056282111413	-1.1806825	14.7380225
abau1245	7.42425475195	5.4190966927584	-2.567597	19.013745
abee1242	7.61049618395	4.28221929010856	-0.605831725	16.192225
aben1249	-4.57735665246	3.67010779481487	-12.052125	2.26434024999998
abkh1244	-0.35905524758825	4.6021683119516	-9.257781	9.04585349999999
abua1245	1.89100692705	4.60148509095934	-7.25617325	11.2311175
abui1241	6.99094793274	5.22536931628706	-3.12403075	18.0186
abun1252	8.15930069864	5.30231207899351	-1.895246	19.1131325
acha1249	3.487900534065	4.12364368385648	-4.4529955	11.41886
acha1250	-0.21401571227	4.04302919377999	-8.605053	7.57662975
ache1245	5.931215920165	4.98214767494915	-3.17586375	15.91752
achi1256	-0.43249302769	4.3257332893483	-9.04125075	7.780959
achi1257	-0.013954035985	3.68180174374856	-7.5595505	7.092566
achu1247	-1.430997679285	4.84916943955751	-11.2933025	8.30075674999999
achu1248	3.37205777998	4.57926791188843	-5.60430325	12.2990975
acol1236	2.100130310615	3.92340141358896	-5.46087725	10.2853825
adan1251	6.93930313965	5.20208838141178	-3.22619275	17.6135575
adon1237	0.5911063020655	3.74876201987046	-7.007253	7.90438774999999
adze1240	0.77867885999	3.64779448608839	-6.69768375	7.59012525
aeky1238	4.72650530195	4.80316223457669	-4.562337	14.7160475
afad1236	0.307583277278	3.83235158906547	-7.5976085	7.945678
afar1241	1.897086599775	3.82525184223031	-5.66668375	9.65781075
aghe1239	7.096366607315	4.35735051175831	-1.5333775	16.1967375
aghu1255	6.126010924045	4.59159865827249	-2.66024525	15.463955
agob1244	8.2991510605	5.20661278433039	-1.23176325	18.9913275
agua1253	3.37317951552	4.6310189039604	-5.66957525	12.6709625
agus1235	-5.310316001035	3.63169407740223	-12.808955	1.45953
agut1237	-4.43729120398	3.77365401977048	-12.2990475	2.40645625
aheu1239	-0.550645998425	3.84322049511836	-8.8800215	6.83244025
ahin1234	-4.705836899655	3.70022322377478	-12.4347275	1.86639025
aika1237	2.18775144922	4.70601689212299	-6.910825	11.5283075
aime1238	8.13109956232	5.50595120567897	-1.98684275	19.9181675
ainu1240	2.620920399595	5.82660109501648	-8.379834	15.050395
aito1238	3.224063209835	4.46840448297248	-5.9035545	12.613315
ajab1235	7.537427368945	4.39396911190999	-0.8987326	16.7751075
ajas1235	10.402839104345	7.14686710179207	-1.67015925	26.29985
ajie1238	-0.05796080137815	3.58992899500024	-7.411763	6.74280924999999
akei1237	0.3159854332925	3.76146170849763	-7.258163	7.52827874999999
akha1245	3.539883168895	4.30131306877699	-4.81633175	11.829555
akoo1248	6.83257688695	4.02554223371786	-1.2059775	14.81559
akun1241	2.05358448224	4.45967034280102	-6.96442775	11.1408675
alab1237	3.53136465686	4.40745227577893	-5.33379325	12.3160025
alab1254	1.678474253255	3.88452002090462	-6.25412625	9.59455599999999
alac1244	-2.0770888024585	4.51398010359511	-11.4815125	6.18226224999999
alag1248	1.593047681187	3.97281365380597	-6.452605	9.51481374999999
alam1246	7.527430244445	5.32730653110023	-2.13423	18.5136725
alba1269	-5.207003817	3.68657609513777	-13.1049425	1.82650574999999
aleu1260	4.498498879255	4.99514993786759	-4.91970675	14.586915
alor1247	0.589306486795	3.7123657816487	-6.6702205	7.67527475
