Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.513220005466	2.1254221635835	-3.64338125	5.05870025
abau1245	1.296690128976	2.17306104618565	-2.67459425	5.8568925
abee1242	0.165243342348	2.29689564222889	-4.21668225	4.85433975
aben1249	-1.783087753375	1.9845338112429	-5.9100075	1.77047025
abkh1244	0.27658086714	2.30372164875147	-4.2611575	4.885932
abua1245	1.6822049903255	2.13686981732844	-2.37878375	6.24962175
abui1241	0.9566753887305	2.15522214794981	-2.95934475	5.597778
abun1252	0.83548395788	2.23284372734114	-3.5338645	5.5022135
acha1249	-0.08300270089	2.17418333236061	-4.2566585	4.12114075
acha1250	1.448241725875	1.98356639062187	-2.1201015	5.7497315
ache1245	-0.0705209847605	2.04363475320224	-4.14909325	3.89230974999999
achi1256	0.466296744395	2.03610978542454	-3.4786175	4.41369925
achi1257	0.4735415087965	1.95675914789449	-3.23371675	4.71461175
achu1247	-0.983560908356	2.08753350870454	-4.9875155	3.02841875
achu1248	0.569999235475	2.18528487638633	-3.61921775	5.203145
acol1236	-0.2128885151	2.14874618124524	-4.5524905	4.0712895
adan1251	0.89572038675	2.11867116285673	-3.07082325	5.42464299999999
adon1237	0.8778368199	2.08042170507273	-2.918894	5.22810375
adze1240	0.50737943047	1.88111220124712	-3.24695575	4.3570755
aeky1238	0.784296354473	2.38299527099815	-3.666461	5.601236
afad1236	0.775814158045	1.93083286109424	-2.9216215	4.6838235
afar1241	0.691888026274	2.18593632935023	-3.51890875	5.03429424999999
aghe1239	0.481538337645	2.14583961604482	-3.62143975	5.04260474999999
aghu1255	0.4345710900835	2.33187424311777	-4.0322295	5.19767425
agob1244	0.77782229384	2.18245154097213	-3.4200845	5.4739505
agua1253	0.605036617625	2.24595154537535	-3.79671675	5.20085675
agus1235	-1.14951956573	2.10687657778889	-5.693365	2.706019
agut1237	-1.0697821142695	2.0682004187035	-5.7603395	2.76547575
aheu1239	0.9156907736305	2.08577546731623	-2.96126675	5.34429924999999
ahin1234	-1.845890104855	1.80438672903341	-5.59087425	1.49340349999999
aika1237	1.367350630455	2.10327514552876	-2.474919	5.70326025
aime1238	0.7279026860315	2.25678444145803	-3.57167675	5.52486925
ainu1240	0.080944299966	2.34146163293351	-4.58073525	4.61982499999999
aito1238	-0.3414486453015	2.19610295623261	-4.64498725	3.97356875
ajab1235	0.1630482195825	2.33436373683556	-4.41967325	4.8905905
ajas1235	0.14310095816745	2.27620689339602	-4.44247425	4.69080075
ajie1238	-1.5748067828845	1.59192504677298	-4.83332725	1.5122755
akei1237	3.053813012645	2.11220114855517	-0.48487625	7.65152699999999
akha1245	0.727914165529	2.15494527510007	-3.3352955	5.509734
akoo1248	-0.3181593327335	2.19668582301018	-4.75387825	3.95211675
akun1241	1.268658130469	2.12071045170343	-2.585372	5.96200925
alab1237	0.468020033015	2.19349913690971	-3.73124425	5.2618085
alab1254	1.336464166839	2.09992353282212	-2.37973525	6.02433275
alac1244	-1.8673183048865	2.11208284497856	-6.3236805	1.91218475
alag1248	0.1376633626395	2.00535770911223	-3.54174	4.21744075
alam1246	1.389512951857	2.25160737683289	-2.8991575	6.01522375
alba1269	-1.49020620396	2.19113393364785	-6.383075	2.51267475
aleu1260	0.6220905583635	2.19316541911788	-3.774122	5.0829875
alor1247	0.88546091266	2.07692434698229	-2.949161	5.490305
aluk1238	0.19411604659	2.24830849323683	-4.2864365	4.67434475
amah1246	0.93497020704	2.04531800011782	-2.872102	5.276855
amam1246	-0.2731375950065	1.98893557072886	-4.0647755	3.81469975
amap1240	1.3528937249915	2.22820754322915	-2.75971475	5.98228325
amar1272	1.852831642165	2.0257956272122	-1.76550525	6.01815625
amas1236	0.522123994065	2.09277735071207	-3.63618275	4.75716075
ambu1247	1.6756291147895	2.16183385916865	-2.44614725	6.18581424999999
amdo1237	0.112058194725	2.48010499590714	-4.69322675	5.0901265
amha1245	1.7234807892497	2.07116249755252	-2.02140925	6.06897475
amii1238	0.422929709275	2.09808144237308	-3.7028485	4.84512399999999
amis1246	-2.45364862115	1.85536832896407	-6.4021415	0.917173899999993
amri1238	-0.4363234947255	2.11810647567396	-4.7036685	3.85568275
anei1239	-1.52309486758	1.79544182553881	-5.25121725	1.78494025
anem1249	1.93505769973	2.00649857859555	-1.7887675	6.16177375
anfi1235	-0.58811742008	2.13391705632483	-5.03100625	3.46814425
anga1288	-0.9829867710475	2.17707110049297	-5.45491675	3.20634349999999
anga1290	-0.3508654722465	1.81183316238943	-3.90012275	3.279532
ango1257	0.638933928347	2.18571282287797	-3.3684115	5.21084675
anta1255	-0.7017821927005	2.10359426431003	-4.88411325	3.3717025
anuf1239	0.21248714098	2.30585827284997	-4.235166	4.99746975
anut1237	2.1291166139105	1.916889074966	-1.193236	6.19051299999999
anuu1241	-0.434333336762	2.22331849985833	-4.89431475	4.1045915
aona1235	-0.273931273585	2.22942574876726	-4.73943275	4.22775299999999
aoua1234	0.11023069427	2.26701492742267	-4.287645	4.60244224999999
apat1240	-0.0210144048285	2.26842554137251	-4.41239025	4.56857824999999
apin1244	0.1910067200345	2.30146586739919	-4.26718575	4.88313675
apma1240	3.164315658817	2.04049681000908	-0.1827545	7.595898
apma1241	1.60344129242	2.18818669667749	-2.4783635	5.988429
apur1254	1.3669127504895	1.93099050257888	-2.06486525	5.50726775
arak1252	3.25222186617	2.03591321318855	-0.308510575	7.7501265
aram1253	0.66125299398	2.26132886373216	-3.655266	5.3067055
arao1248	0.97747486963	1.99743709972347	-2.725718	5.27616824999999
arap1274	-0.543309366355	2.14727760086213	-4.829445	3.54106875
araw1273	0.698588346315	2.05302858715982	-3.146028	4.96101575
araw1276	-0.834952436745	1.82163506741163	-4.548234	2.60031874999999
arbo1245	1.57797988084	2.1316309017828	-2.380236	6.072539
arch1244	-0.77661137786	2.20717412274002	-5.243177	3.36512625
area1240	0.771013121044	1.71275236965823	-2.43617275	4.41583074999999
aree1239	2.087207962204	1.89240330790297	-1.32929825	6.11803175
argo1244	1.613113230225	2.12093162141467	-2.346038	6.13507175
arhu1242	0.162196183525	2.09296722367906	-3.9719095	4.35897574999999
arig1246	0.1286354013	2.32243531202707	-4.6181055	4.636457
arom1237	-0.7693295667885	2.12936024163713	-4.874896	3.53605525
arop1242	1.654407848095	2.04449855732683	-1.9452595	5.8835265
arop1243	1.433705510311	2.07153756637443	-2.3876905	5.77207575
aros1241	0.5968008525995	1.92996061582325	-3.01345	4.494893
arta1239	-1.854524841994	1.89215245730727	-5.769439	1.671966
asha1243	-2.149108017455	1.89846471545105	-6.2838815	1.37544575
ashe1272	-2.35395629507	1.90064846742306	-6.51776225	1.00388775
asoa1238	0.166036990695	2.46066257187764	-4.50603675	5.15961199999999
assi1247	0.86039909998	2.17962267226198	-3.20241075	5.433968
asur1254	0.2887915543115	2.18524285091534	-3.89396375	4.738568
asut1235	0.15847737672	2.22883194183517	-4.0656955	4.63427975
atam1240	-1.092984134125	2.02099927310862	-5.48811425	2.63326649999999
atay1247	-1.6118214685265	1.77871554995274	-5.353733	1.75799175
athp1241	0.344559395105	2.24496251379976	-3.9912195	5.06110599999999
aton1241	-0.43362133345	2.19809088673063	-4.98794575	3.9093025
aulu1238	3.4352145877	1.90469837478126	0.206458	7.42961725
auuu1241	1.6649613827415	2.08935828110266	-2.10356925	6.00313199999999
auye1238	0.814570049631	2.26419545504115	-3.37324175	5.33216575
avac1239	0.35636532496	2.04901953541021	-3.63239025	4.47745475
avat1244	0.2295107479579	2.17858345075935	-3.91504425	4.5413935
awac1239	0.919046241193	2.17598936830001	-3.149509	5.63065875
awad1244	1.4155224680785	1.94062973878509	-2.0971315	5.48462375
awar1248	0.7885794023615	1.86702296513309	-2.6735125	4.6515
awar1249	1.67897685756	2.13314436257482	-2.20086325	6.3179635
awet1244	-1.504996494289	1.74583659025886	-5.02705675	1.75960875
awji1241	-1.001920697063	2.05588847984595	-5.39704475	2.900367
awtu1239	1.6236953775	2.0822144437369	-2.22977225	5.94930449999999
axam1237	3.360288305315	1.88832697135922	0.198519075	7.41613675
axiy1235	0.265776888779	2.24795087032242	-4.22505	5.07048875
ayac1239	-0.5936288886575	2.1263067301235	-4.9000395	3.56102425
ayiw1239	1.2196431394125	1.69088499901747	-1.883377	4.75300325
azha1235	0.407145180275	2.15268727385508	-3.7500325	4.7497035
baba1264	0.5118682447335	2.21487709962334	-3.70683475	5.091864
baba1266	0.478591679748	2.18038249970966	-3.7504135	4.93280924999999
baba1268	-0.55702520273	1.74479711449102	-3.928792	3.081428
babi1235	0.314281221538	2.18065588154241	-3.7864935	4.780801
bada1257	0.18661201436185	2.29160816354078	-4.2230945	4.8408075
bafa1247	-0.8150695374695	2.13327761368235	-5.24355725	3.3084725
bafi1243	0.222236793543	2.21595979574631	-4.0551725	4.643188
bafu1246	0.46040756116	2.17349907083493	-3.8164705	5.049342
baga1272	-0.973683642721	2.20921736795265	-5.61200775	3.2577395
baga1273	-0.3137868301975	2.19178823641835	-4.5902735	4.0235235
bagi1246	0.45130176361	1.95832054357258	-3.2117245	4.48612925
bagv1239	0.21568027627	2.15038014202056	-4.299916	4.49406675
baha1259	-0.8254717952785	2.11508770976906	-5.42095875	3.105152
bahi1252	0.4583927427795	2.22923268500944	-3.7933945	4.9265665
bahn1262	1.1321347150185	2.15057098165921	-2.82949625	5.67589499999999
baim1244	0.09309254504	2.31335547209167	-4.5007755	4.64670575
baka1272	0.1532381012715	2.29197044154931	-4.575188	4.8553615
baka1274	0.04540639143	2.38465185307043	-4.7251295	4.66895075
baki1244	3.13929022588	1.90875777195167	-0.218586525	7.41212125
bala1311	-1.70996275447	2.10580067602122	-6.086112	2.14040925
bala1315	1.1127861875365	1.89488869211735	-2.4540245	5.13678149999999
bala1316	-2.694970230835	2.00264347817254	-6.93245675	0.966634675
bali1278	-1.450801793535	1.92241929768499	-5.3537725	2.18965175
balo1261	0.3494151511935	2.3008498661469	-4.34486375	4.8787565
balu1257	1.334950134623	2.1595868281969	-2.73468325	5.85232624999999
bamb1262	0.362851948475	2.00881535410912	-3.5224835	4.41898175
bamb1270	0.936905121755	1.91168950744262	-2.46996975	4.96533624999999
bamu1253	0.37401086505245	2.26814706794517	-4.02117075	4.91852249999999
bamw1238	0.36886731575435	2.20643352780606	-3.875323	4.7734575
band1340	-0.4404200798505	2.22366929234492	-5.02553675	3.77297025
band1344	0.072284751455	2.37114766743435	-4.56826075	4.85447825
bang1354	0.17338987139775	2.29850226964965	-4.31224625	4.84362025
bang1363	-1.664088246912	2.17170704526272	-6.048467	2.31077225
bang1369	0.11383518448	2.30364423599973	-4.46406025	4.98960625
bani1255	-1.608585526795	1.87434475760696	-5.57184	1.83802175
bann1247	2.197547281173	1.9926583323789	-1.2470925	6.357205
bant1281	0.3572660120645	2.23561948994035	-4.058901	4.94761325
bant1288	-1.3533623854919	2.17920569726602	-6.09122625	2.54356875
bara1357	0.480003591315	2.19881074449999	-3.5446675	5.0659205
bara1361	0.255857306418	2.34610382136364	-4.38021225	5.10569624999999
bara1369	-0.828218127035	2.09897614656871	-5.2653125	3.074848
bara1370	2.324241489685	1.97455597358633	-1.2172785	6.51230949999999
bard1255	-1.91326073499	2.16043908926432	-6.46807175	2.064448
bare1276	0.2941989500435	1.65877616548709	-2.85909225	3.70397625
bare1279	0.627947244345	2.11746256667542	-3.463687	5.0683435
barg1252	1.95741330166569	1.93707515837162	-1.546987	6.18327025
bari1286	1.864202296493	2.03132046566501	-1.7239135	6.06669525
baro1253	2.03760200761	1.86632821643617	-1.4049065	5.93004675
basa1282	0.138325207548	2.27057437529817	-4.3058795	4.58418199999999
bash1264	0.074171913395	2.27415079568845	-4.53584075	4.51870649999999
basq1248	0.426784207085	2.18592663736264	-3.62708975	4.750375
bata1289	-1.2196166974285	2.08274445421409	-5.6443585	2.56413774999999
bata1293	-1.6193523961395	1.95355622778712	-5.89721825	1.807887
bats1242	0.89969563499	2.1175322110609	-3.3058485	5.2880095
baur1253	-1.456772121024	1.8661540988162	-5.4041975	1.9043495
bauz1241	1.006567761752	2.04615775196686	-2.88903325	5.31763899999999
bawm1236	-1.22814842324	2.29096726480026	-5.77693525	3.10969525
bayb1234	-1.1963447191765	2.1558722953994	-5.83695525	2.765449
bebe1248	0.299724623075	2.25221554943007	-4.19757525	4.87660425
beel1236	0.71888322069	1.95790195126155	-2.93530725	4.789615
beem1239	0.031311825546	2.36612049414519	-4.81083825	4.616411
beja1238	0.3877569287355	2.08045761002808	-3.63352425	4.621073
beka1241	2.594478918695	1.90701493505561	-0.931629725	6.605044
bekw1241	0.177846906424	2.18034299482258	-4.139574	4.61341999999999
bekw1242	0.1595144990345	2.26546319705071	-4.18181875	4.74614925
bela1254	0.184101290305	2.21442455889481	-4.35725275	4.69521025
bela1256	0.24166152366	2.2173050920082	-3.935871	4.83724624999999
bela1260	-0.152906356621	1.73731385056536	-3.66678175	3.06130675
belh1239	0.3411325516085	2.25733381842342	-3.99790025	4.916555
beli1257	0.025684589005	2.32175846675189	-4.5561665	4.62387424999999
bell1243	-0.874816632521	2.05126613501427	-5.092498	2.89135625
bemb1257	0.095834068825	2.27384108710817	-4.460355	4.62733675
bena1262	0.14266260885	2.28561010100842	-4.336276	4.5488825
bent1238	-0.731616643375	2.14097719324819	-5.0793895	3.1862025
bezh1248	0.3059897730377	2.1221353521124	-3.80261725	4.5372205
bhoj1244	0.43175559577	2.26234401483435	-3.88095025	5.112535
biaf1240	-2.742938603465	2.180500849396	-7.20691075	1.13970075
biak1248	0.926164848975	2.10709794057612	-2.8904515	5.30737525
bian1252	-0.9885014665728	1.7785536421613	-4.735387	2.51736474999999
biao1253	0.135141176311	2.24283010513104	-4.2326655	4.55452375
biao1254	0.1957865712267	2.28074531466542	-4.4633195	4.756518
biao1256	0.123882134845	2.21765590407299	-4.11293925	4.742586
biat1246	2.82059765716	1.87293536901023	-0.5607475	6.94351224999999
bidy1244	-1.086640416645	2.13912377300277	-5.450573	3.0710215
bier1244	3.18127742088	1.89923396045124	-0.161663	7.37991575
bign1238	3.36780918735	1.9571107313754	-0.10611285	7.60680575
biha1246	1.0993229798255	2.21785768210926	-3.091967	5.603677
bilb1241	1.895449560805	1.9838973014274	-1.639691	6.30257749999999
bili1260	-1.898567045801	1.97279902963409	-5.915094	1.74828
bilu1245	-2.284645762565	1.76849432104304	-5.7952455	1.0061005
bimi1240	0.9732158620395	2.3081205392114	-3.45613025	5.45945174999999
bina1277	0.728477338243	2.1714264377438	-3.53348925	5.1792755
bine1240	0.7891176627585	2.1776265346865	-3.4136295	5.341105
bira1253	1.76382977057	2.17137034239125	-2.21508975	6.43279424999999
birr1240	0.050565895506	2.31245111090819	-4.3889885	4.636672
bisu1244	0.4268914813925	2.24053116837071	-3.906665	5.00607449999999
bitt1240	0.9454128519505	2.03214244311399	-2.6908635	5.2538005
biwa1243	1.568140724457	2.19797174992639	-2.4871585	6.003772
blab1237	-2.398509870575	1.6335845727344	-5.73754275	0.680531224999997
blan1242	-0.63680219904	2.01736302498912	-4.64323225	3.2956125
