Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.0529471175	4.46510554636288	-2.00848275	15.406205
abau1245	5.293031624405	4.55679088442432	-3.7887915	14.484585
abee1242	7.9950831322	4.80093352631605	-1.73771525	17.58447
aben1249	-4.6600838034275	3.83347987922471	-12.62014	2.47876575
abkh1244	10.61325732709	7.24662259973949	-1.908358	27.0040325
abua1245	5.144811021385	4.84488108645654	-4.3038555	14.7481925
abui1241	5.629758202695	5.02421238706247	-4.25099775	15.6031075
abun1252	5.95775325869	5.0396700585072	-3.86708	16.200185
acha1249	6.35590788012	4.48583263391391	-2.53089075	15.27713
acha1250	-0.18795087086	3.88207777358077	-8.31040975	7.31947475
ache1245	5.3587900780925	4.78711920560972	-4.01357225	14.8688
achi1256	0.210109463935	4.21079462854889	-7.81235425	8.15166299999999
achi1257	0.37867575071	3.75636420167231	-7.4754385	7.31035949999999
achu1247	1.04815915642	4.32430783534727	-7.984323	9.38192775
achu1248	3.101546810687	4.64539207969191	-5.8678845	12.0966475
acol1236	2.649052371705	4.01716178273472	-5.59711125	10.27475
adan1251	5.71912178055	4.9473415494901	-3.9908225	15.51774
adon1237	0.616671303545	3.9016020248816	-7.26348425	8.139858
adze1240	0.594839327085	3.76801823714462	-6.8476895	7.97084025
aeky1238	4.66394533396	4.67840599345453	-4.8528565	13.6813375
afad1236	0.850125065275	4.08134133929204	-7.52258925	8.647124
afar1241	2.017363992255	4.04033519691079	-6.1616745	9.841287
aghe1239	7.365660697545	4.60878688113318	-1.72731825	16.2408125
aghu1255	7.532569855115	5.08376492825013	-1.99833225	18.2274275
agob1244	5.52466690173	4.83170578762065	-3.745594	14.970915
agua1253	3.072040258205	4.6758531298009	-6.08141625	11.986275
agus1235	-5.08028928279	3.77226886919273	-12.5993125	1.91849175
agut1237	-4.63214027772	3.81136537731335	-12.8235225	2.52480449999998
aheu1239	-1.197790000143	3.98616530865262	-9.3731975	6.1324175
ahin1234	-4.620695795665	3.73230085919722	-12.341875	2.34649775
aika1237	2.94191708989	4.7202818257986	-6.647305	11.7342775
aime1238	3.823050666375	4.73037892170779	-5.31326875	13.1157525
ainu1240	3.58967707134	6.05227801381855	-7.93369425	15.76388
aito1238	2.606352142555	4.3050071063496	-5.995673	11.3407425
ajab1235	7.92526157655	4.66542382078664	-1.34634275	17.3847475
ajas1235	2.11211397659	4.58869124129576	-6.9099325	11.3564425
ajie1238	-0.0475040224	3.74596969909327	-7.99877175	7.03949275
akei1237	0.5159422546275	3.79401697765952	-7.180246	8.01390224999999
akha1245	6.383122397465	4.49439200808344	-2.715987	14.931835
akoo1248	7.325516156545	4.50398730684828	-1.88422375	15.7532675
akun1241	1.80125586729	4.24548374233935	-6.842531	10.152555
alab1237	3.932125934875	4.27944595764617	-4.2035665	12.19093
alab1254	1.88022616784	4.04329593909216	-6.282156	9.70756499999999
alac1244	-2.393652403315	4.18518814146084	-11.14494	5.83802425
alag1248	1.8434506441	3.91378448511391	-5.96451425	9.39120175
alam1246	5.241885260525	4.68438072529124	-3.997212	14.7943225
alba1269	-5.014870590415	3.76234157089452	-13.0058325	1.6582005
aleu1260	4.3363703855	4.79284243676284	-4.8580335	13.78554
alor1247	0.664576593195	3.92023447066054	-7.1069095	8.58291525
aluk1238	6.225061129415	4.88100816204089	-3.47789675	16.29485
amah1246	2.56222986344	4.19932085106647	-5.585545	10.928305
amam1246	5.53426771835	4.81454428115538	-3.9150545	15.1498225
amap1240	5.051825112715	4.83755835235304	-4.69993075	15.168605
amar1272	0.9094138274335	3.83831199409581	-7.0458865	8.00052724999998
amas1236	8.96061454142	6.17255754524496	-2.21364425	22.37355
ambu1247	3.814299523255	4.47537943212702	-4.98563925	12.5165525
amdo1237	6.09817047899	4.61482835840302	-3.136795	14.8426125
amha1245	0.77119887567705	4.03658770350854	-7.1683695	8.62528075
amii1238	6.250094511595	4.43468287510859	-2.36838125	15.444875
amis1246	-3.4925062076495	3.96874171913254	-11.8277725	3.8196735
amri1238	5.241830799325	4.54554670955672	-3.595453	13.6327
anei1239	-1.09439966776	3.76278750335952	-8.86497675	6.09513475
anem1249	6.595150235	4.93112428210594	-2.9113755	17.0531375
anfi1235	9.05996106945	5.97231470981052	-1.5678745	22.0645225
anga1288	5.2446586238405	4.51118699446007	-3.65511025	13.9878925
anga1290	5.73357104755	4.92260465098092	-3.95799775	16.0634
ango1257	5.397244742225	4.44556219267643	-3.50115775	14.1838725
anta1255	-3.232039220501	3.72432622201889	-10.88727	3.651864
anuf1239	7.955142618	4.81365913448882	-1.72587075	17.26132
