Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.161930413555	4.95452568351181	-3.3785945	16.11359
abau1245	3.304099315075	4.88729924415554	-6.070836	13.421875
abee1242	6.7955779549	4.8906067385581	-2.8098905	17.129255
aben1249	-6.372196387495	4.11820961610258	-15.5158025	0.923363349999995
abkh1244	0.0268248327	5.49524138977896	-10.5150625	10.8526775
abua1245	3.0926787501175	4.9428844820712	-6.04995	13.40967
abui1241	7.53949940074	6.29057478438593	-4.29539625	19.85835
abun1252	5.524544080015	5.80364347813856	-5.69197375	16.7884275
acha1249	4.918333547021	4.79551513188673	-4.75933775	14.3630625
acha1250	-1.69965642828	4.05608470566731	-10.97968	5.47267275
ache1245	6.1147691076195	5.56897651043927	-4.5590175	17.873705
achi1256	-1.653967371095	4.31888290985953	-10.3626175	6.20744349999999
achi1257	-0.64017715141	4.01518496548325	-8.9330155	6.82340999999999
achu1247	-2.264013032845	4.94994220865809	-12.6878625	6.92123749999999
achu1248	2.8477885753685	4.84036814599047	-7.445183	11.747965
acol1236	1.883474034842	4.20321351955114	-6.83492725	9.79524924999999
adan1251	7.573060731	6.23815591053136	-4.371898	20.2604875
adon1237	-0.17652535153	4.13394507586296	-8.8525555	8.00422549999999
adze1240	-0.592555843536	4.1559530713974	-9.40761625	7.3226585
aeky1238	5.7466750519	5.65160180869651	-5.25964325	17.537935
afad1236	-0.89756730035	4.11854929589459	-9.63753725	7.12088399999999
afar1241	1.131876517805	4.23922649526566	-7.36978175	9.48095325
aghe1239	6.28864519955	4.90867360971072	-3.49212425	15.97012
aghu1255	8.398720833495	5.75803904799187	-2.34418925	20.8529475
agob1244	7.15087213255	5.7626314901228	-3.972737	19.1193225
agua1253	2.84667232028	4.79050393143802	-7.584608	11.9757
agus1235	-6.79576213442	3.94252998938782	-15.650215	0.368092674999985
agut1237	-5.991090582065	3.98164554719717	-14.8621	1.28166225
aheu1239	-2.1551652914055	4.00566313855358	-10.3463775	5.1103895
ahin1234	-6.36370369951	4.09868098429258	-15.3777275	1.074693
aika1237	0.1465609425155	4.73011254379966	-9.10742025	9.1671325
aime1238	5.9148337052915	5.59717185884716	-4.867185	17.59852
ainu1240	10.0209793362	8.31357046974064	-4.1678935	28.1471175
aito1238	5.720703668525	5.64300853780256	-5.20551025	17.4591
ajab1235	6.70892675945	4.99045755715852	-2.85461425	16.7148575
ajas1235	2.80983236740805	5.79232627203025	-7.54159425	15.0172375
ajie1238	-1.2068397109	3.77916190124499	-9.56665825	5.8111645
akei1237	-0.207038889885	4.04228398320731	-8.25335475	7.44625974999999
akha1245	4.952790623895	4.69087799623498	-3.99742875	14.5039175
akoo1248	5.8416839649405	4.55548547733959	-2.897176	14.9039875
akun1241	1.19196748191	4.52564784633526	-7.95715625	9.7565235
alab1237	2.39989017571	4.42325522236072	-6.585013	11.196505
alab1254	0.7775515349885	4.2814240288025	-7.539609	9.24695924999998
alac1244	-3.806956761389	4.59293471747046	-13.6706475	4.61923225
alag1248	0.8181098679675	4.30212562069353	-7.60047475	9.06681475
alam1246	3.2460680274735	4.9123407516526	-6.60978025	13.1304275
alba1269	-6.79805597825	3.94962572822685	-15.63615	0.521214899999997
aleu1260	3.0981666201165	4.87436946709089	-6.55564875	12.9241325
alor1247	-0.1832720959905	4.08680700597149	-8.7333	7.89552125
aluk1238	5.370332654175	6.17703470216723	-5.63802575	18.14934
amah1246	1.31100178652	4.28308428335612	-7.76214025	9.22271899999998
amam1246	4.368759077585	5.18993798480643	-5.74324075	14.890875
amap1240	5.860793150419	5.62198613173773	-5.026495	16.906435
amar1272	-0.06232771305	4.18396348538656	-8.71060975	7.7321055
amas1236	5.564246369925	6.05290920604294	-5.3374385	18.4029725
ambu1247	3.69271249345	5.10760014806718	-6.12097775	13.460465
amdo1237	4.9207015465	4.66948935798708	-4.2735625	14.2313275
amha1245	-0.03414505975	4.1655944560392	-8.536715	7.95239725
amii1238	8.33190386328	5.16473579098398	-1.421733	18.6030725
amis1246	-4.484909868161	4.23394616123349	-13.5520475	2.891288
amri1238	3.6998440353	4.62853732693383	-5.66513975	12.454485
anei1239	-2.187908016355	3.87606907542057	-10.1773	4.9115885
anem1249	5.69402745019	5.55702927748312	-5.67976	16.78041
anfi1235	6.160360612135	5.50430775727572	-4.61815625	17.77279
anga1288	3.563160374635	4.63192169304138	-5.812052	12.52686
anga1290	6.64841712425	5.44295606364841	-3.285287	17.829975
ango1257	5.239282464275	4.64524155461472	-3.98690875	14.67814
anta1255	-5.251790074465	3.82529558257286	-13.41631	1.647638
anuf1239	6.8476519303375	4.89680760492636	-2.97852175	16.4717325
anut1237	-3.310606977965	3.71485608292694	-11.5948875	3.47451399999999
anuu1241	4.8216749430775	4.6841490923395	-4.27785475	14.397145
aona1235	3.704679101845	4.67778437317553	-5.70864375	12.6933275
aoua1234	5.63269027515	5.85613872327646	-5.12640825	17.69548
apat1240	4.772014478651	4.80280763911103	-4.66943175	14.6179375
apin1244	3.930709700205	4.98744082001597	-6.1781635	13.3658275
apma1240	-0.37783721361	3.96192057089529	-9.045394	7.03456975
apma1241	7.24740047729	5.69379693769394	-3.65133175	18.857985
apur1254	-0.892775721485	4.11565715916396	-9.57605625	6.59884324999999
arak1252	-0.23075083656	4.01213452344644	-8.6838	7.2971405
aram1253	4.273355484765	4.89718969637102	-5.48217775	14.23762
arao1248	-1.019891431495	4.26198951516085	-10.30514	7.03597499999999
arap1274	-3.574052641295	4.37175522027229	-12.693005	4.60104325
araw1273	0.638449451255	4.36061112551563	-8.60083725	8.87896924999999
araw1276	-2.365722247665	4.14492465120955	-11.7532725	5.298151
arbo1245	1.52432010066	4.2472810714964	-6.971105	9.7304205
arch1244	0.55765682922	4.90516819410308	-9.379575	10.3298325
area1240	-0.611333957825	3.96460108301109	-8.9755295	6.87158275
aree1239	0.680200967974	4.12309899768574	-7.793705	8.64343474999999
argo1244	-0.0395740932	4.12956838150231	-8.565356	7.62523575
arhu1242	5.285583623575	4.52744608415653	-4.0482415	13.6999975
arig1246	6.373175452675	4.93834467540557	-2.8770925	15.8916175
arom1237	1.02808459763	4.31585334179856	-7.74952975	9.25606925
arop1242	-0.09683807086	4.10070501658261	-8.38995525	7.8428665
arop1243	0.08864214283	4.09435976609039	-8.52045775	7.99002775
aros1241	-0.671105007875	3.90429749501956	-8.94441875	6.76347249999998
arta1239	-6.31024226589	4.14707652206255	-15.396905	0.976967599999994
asha1243	-3.17488882263	4.17323382047904	-12.4587875	4.258323
ashe1272	-2.973786327725	4.21146103220963	-12.2632275	4.61661649999999
asoa1238	2.242841516105	4.52644435110837	-6.90652	11.1503175
assi1247	1.629764993835	4.89137475913806	-8.29645475	11.3462575
asur1254	0.726611253115	4.17689395532384	-7.85866725	8.73172925
asut1235	6.521953014485	4.44855322667163	-2.26590775	15.1763225
atam1240	-6.87864327245	3.89615285939401	-15.4994525	0.257754399999996
atay1247	-4.28032514141	4.35336738504895	-13.586885	3.546009
athp1241	4.9224420428	4.69313145156154	-4.0838455	14.591075
aton1241	4.915030042585	4.93145253669883	-4.456601	14.790595
aulu1238	-0.332117901805	3.98572010930786	-8.684052	6.89814224999998
auuu1241	3.08408473988	5.06391408027484	-7.411929	12.83285
auye1238	8.2319689113	5.7175859517824	-2.65945125	19.68653
avac1239	0.28886628517	4.396270071741	-8.909538	8.6815605
avat1244	6.846994587545	4.95812014362147	-2.9167255	17.1711725
awac1239	1.9243548976	4.72906333202566	-8.0585325	11.2606
awad1244	0.28854829667	4.02271633451863	-8.348657	7.48520374999999
awar1248	8.118636862025	5.7074230064338	-2.66022075	19.7354425
awar1249	5.916710733345	5.76937162284006	-5.35214225	17.8953825
awet1244	-2.59664968421	4.29412804293724	-12.0094875	5.247246
awji1241	-3.92880812058	4.12057286048197	-12.4943775	3.77893424999999
awtu1239	3.355792645725	4.87589392350205	-6.37129975	13.088155
axam1237	-0.313170093145	4.00927485456955	-8.7802525	7.1091105
axiy1235	4.894440313165	4.67622484258279	-4.24725075	14.05429
ayac1239	4.569385499695	4.89476893346803	-5.40967825	14.08887
ayiw1239	-1.5083091402165	4.06989846041969	-10.07078	5.91239375
azha1235	4.875174159225	4.73371595028488	-4.37994375	14.160625
baba1264	6.264906731145	4.92595272451532	-3.411262	15.9383
baba1266	6.32543878234	4.90893277828805	-3.3400925	16.15801
baba1268	0.265480603255	4.01310172465054	-8.05376675	8.011668
babi1235	4.76643967513	4.64994308342132	-4.693812	13.8498175
bada1257	5.29253187756	6.19910749469923	-5.7297	18.7562775
bafa1247	5.8251559277265	4.67471619829638	-3.5577155	14.9600375
bafi1243	5.73808078904	4.5889067631419	-3.41328	14.4419
bafu1246	6.2734513676	4.90677187715436	-3.2088425	16.1512425
baga1272	4.614220550565	4.5075226335442	-4.47608225	13.4258525
baga1273	4.62042854288	4.51817462389725	-4.5062135	13.5045775
bagi1246	2.557543607105	4.33336770458298	-6.2794255	10.5907675
bagv1239	-0.075779033515	4.69667416081871	-8.99137425	9.314743
baha1259	-7.90560304215	3.90071024439161	-16.68769	-1.2183485
bahi1252	4.95093513297	4.77807000341565	-4.4370345	14.5322275
bahn1262	0.8211615826705	4.05106329841295	-7.4156325	8.381409
baim1244	4.9389709115	4.68604542219868	-4.25644275	13.8376875
baka1272	6.78691068915	4.99765215333314	-2.97401975	16.873415
