Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.20437626587	4.88129812464979	-2.88381825	16.3129525
abau1245	7.444954828435	5.39961018474455	-3.51107625	18.139295
abee1242	8.54314826575	5.10127615348145	-1.6503585	18.971765
aben1249	-5.631163305195	4.04587201525307	-14.2907675	1.97896625
abkh1244	1.63700053936	5.81732050419058	-9.70084925	13.0363075
abua1245	6.95561242435	5.53292972831599	-4.20676	18.48804
abui1241	6.3326287632	5.31629015121589	-3.724841	17.0311525
abun1252	3.15510857986	5.31501947281586	-7.10810325	13.543475
acha1249	6.107046275975	5.031937124336	-4.13027325	16.482065
acha1250	-1.11135847245	4.17577457151206	-10.2005	6.66505825
ache1245	4.51061805325	4.90878657057797	-4.9480925	13.9514875
achi1256	1.11018584445	4.39618861909539	-8.24167625	9.1932355
achi1257	0.273252508668	4.12453713814654	-8.6628935	8.170603
achu1247	-1.277660702625	4.97585889595807	-11.7655175	7.71626299999999
achu1248	4.569791767295	5.09149449004164	-5.4101425	14.8443125
acol1236	3.97337679189	4.46304214988924	-5.01300175	12.5735025
adan1251	6.3482226899	5.3000144056969	-3.74568825	17.16984
adon1237	0.74748337563	4.12247144136638	-7.519763	8.62588225
adze1240	0.534189206908	4.06625407526354	-8.089394	8.20612875
aeky1238	3.73681023823	5.11390692548162	-6.293203	13.785035
afad1236	1.584702802355	4.21733198939207	-7.09532925	9.64015449999999
afar1241	3.7855201866	4.45505995534994	-5.08140175	12.1794575
aghe1239	7.99045021025	5.08139238967737	-2.3616605	18.109795
aghu1255	6.984924901469	5.01601409677526	-2.93450375	17.04973
agob1244	7.3201711743903	5.33376112121625	-3.614661	18.075975
agua1253	4.55787068663	5.06768159943321	-5.05805975	14.7272375
agus1235	-6.3607063119	4.02090425907641	-15.0623375	1.13274275
agut1237	-4.718416451714	4.14285288699895	-13.723705	2.7950635
aheu1239	-0.2038785061062	4.0844720747648	-8.97663125	7.33339875
ahin1234	-5.557808965919	4.0846154955437	-13.83174	1.8799495
aika1237	0.520562753255	5.05786509073407	-9.508223	10.1079825
aime1238	7.40908172798	5.56549758002643	-3.278274	18.5467725
ainu1240	5.48643157232	6.490307967529	-6.0938845	18.652715
aito1238	3.053271346285	4.7978663055857	-6.83354675	12.1350775
ajab1235	8.479722514375	5.12459216920343	-1.556292	18.9942325
ajas1235	3.355034481905	5.05958334646253	-6.35906725	13.37156
ajie1238	-0.409727839195	3.96370946147228	-8.8952695	7.15456924999999
akei1237	0.947551719045	4.15336398009629	-7.8127635	8.5992495
akha1245	6.104652276275	4.97608321892708	-3.905284	15.6823
akoo1248	7.444485467845	4.65875238039393	-1.44980675	16.4952675
akun1241	2.96745904139	4.84992468193283	-6.45721875	12.5150225
alab1237	5.2009314913	4.57764358143854	-3.85938925	14.0146875
