Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.452233493115	2.42242327654358	-4.170508	5.60305274999999
abau1245	1.14965716146	2.27013918086869	-2.9676615	5.9552445
abee1242	0.008945069135	2.42534260656441	-4.86909625	4.79598425
aben1249	-1.65197913385	2.15980494237134	-6.32125325	2.23834675
abkh1244	0.34373651563	2.32972945836891	-4.08829725	5.1475055
abua1245	1.58712306506	2.30268837968425	-2.68739275	6.24941325
abui1241	0.9794402537525	2.14304359907211	-3.04374075	5.3029985
abun1252	0.706396487247	2.30225287201315	-3.6303695	5.6157425
acha1249	-0.08262485267	2.2669322601464	-4.740288	4.466465
acha1250	1.4643729541985	2.12505979473828	-2.53184025	5.95547974999999
ache1245	0.925861281045	2.14227337937545	-3.19522925	5.39867475
achi1256	0.125765734007	1.99017692085702	-3.55443425	4.19616925
achi1257	0.52933288614	1.96660695873732	-3.1204195	4.39496875
achu1247	-1.5475446054975	2.20734994470085	-6.176491	2.515731
achu1248	0.427803735676	2.39220960101927	-4.6100605	5.24983749999999
acol1236	-0.002341694995	2.275233130096	-4.33313375	4.697844
adan1251	0.926929572339	2.20251817298387	-3.17863425	5.30820225
adon1237	0.72193563643	2.20757296884622	-3.4478305	5.22080875
adze1240	0.132569590399	1.99555437237104	-3.75173375	4.20655625
aeky1238	0.802818869915	2.33190326510434	-3.5405895	5.53368525
afad1236	1.286847792964	2.03852486787893	-2.473762	5.65664325
afar1241	0.7796239582875	2.37997109072356	-3.648644	6.1705725
aghe1239	0.4190852999695	2.42328159740949	-4.1690585	5.76831724999999
aghu1255	0.4931017744825	2.39554427919974	-4.27611375	5.222855
agob1244	1.15467147118	2.33313862446246	-3.1852965	6.0360745
agua1253	0.569130467311	2.44436963247128	-3.9733765	5.6737215
agus1235	-1.100755968552	2.28827291955035	-6.078483	2.94308625
agut1237	-1.033235957635	2.09309087544783	-5.50122275	2.76179549999999
aheu1239	0.96415164743	2.25813172054631	-3.17589075	5.75579174999999
ahin1234	-1.73867880553	1.86708389710096	-5.76581275	1.6932715
aika1237	1.4401512429515	2.23969696228782	-2.68256575	6.0351545
aime1238	0.9692405946905	2.45662936580088	-3.621266	6.014776
ainu1240	0.03267003517	2.59400519198612	-5.186748	5.41851924999999
aito1238	-0.239517390809	2.23408526604041	-4.4359015	4.4207175
ajab1235	0.080905328065	2.44064629109137	-4.69977275	4.9547545
ajas1235	0.096744206963	2.37954423289151	-4.619229	4.79342625
ajie1238	-1.4801256211635	1.77881108010842	-4.89668075	1.780639
akei1237	3.377016233385	2.17827663067021	-0.43577255	8.12612175
akha1245	0.746357651545	2.20362255438185	-3.3178425	5.273399
akoo1248	-0.34331090233	2.30470238023992	-5.02891275	4.27400175
akun1241	1.33378641817	2.28596342867909	-2.97285875	6.17190325
alab1237	0.56018097351	2.23876537058224	-3.72159275	4.9765865
alab1254	1.457197913805	2.29757158169846	-2.8017725	6.38146525
alac1244	-1.75008564547	2.29680684588731	-7.046464	2.4953875
alag1248	0.18473695641	2.09422513145671	-3.67851775	4.44840275
