Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.40917778385385	2.01982488933107	-3.512982	4.87597524999999
abau1245	1.148852721381	2.22328432920377	-2.98320875	5.732261
abee1242	0.118402690929	2.23417567849499	-4.33472875	4.7165445
aben1249	-1.35106157484	2.05420472257391	-5.63638925	2.4537675
abkh1244	0.240803784675	2.24943470012437	-4.15980075	4.86940425
abua1245	1.441708584275	2.1991652033684	-2.5318795	6.32992325
abui1241	0.9847656162	2.07845138693161	-2.9129795	5.29019425
abun1252	0.5997170241405	2.24929587961004	-3.68126275	5.16294975
acha1249	-0.051170829565	2.18646140623522	-4.26167775	4.50936375
acha1250	1.1527856053316	1.98906348773124	-2.46194175	5.35940625
ache1245	-0.337402864413425	2.08598737604717	-4.56302575	3.81073825
achi1256	0.088773550135	1.97334526413709	-3.88436725	4.15099775
achi1257	0.1726818527815	1.78063015601012	-3.3531655	3.60916575
achu1247	-1.215917678895	1.99889165422746	-5.41322075	2.72574175
achu1248	0.7178302378285	2.20856946848635	-3.36971825	5.219941
acol1236	-0.237859018055	2.06142792812702	-4.3230465	3.76361399999999
adan1251	0.943280910804	2.03068763836807	-2.814583	5.2058715
adon1237	0.836712456615	2.05941268066023	-3.00185075	5.1094515
adze1240	0.4812704270645	1.73819029733494	-2.794258	3.99985699999999
aeky1238	0.7323889032245	2.20403163254677	-3.4560035	5.20285599999999
afad1236	0.9605645118995	1.9869971095858	-2.67204175	5.01432975
afar1241	0.628185799365	2.18083238509405	-3.35222	5.32938725
aghe1239	0.3653852449495	2.08064349176195	-3.62596125	4.776657
aghu1255	0.40319897395	2.29332472006818	-4.050648	5.22736375
agob1244	1.023864016689	2.16067811120221	-3.0466075	5.8321335
agua1253	0.5970880410315	2.2460684215256	-3.7365225	5.11980149999999
agus1235	-0.73222645294	2.14082565677399	-5.224543	3.31784925
agut1237	-0.700396516302	1.98543558953128	-4.76900325	2.97169324999999
aheu1239	0.720997526405	2.15279119765755	-3.4903825	5.22402875
ahin1234	-1.302600234385	1.88647241332285	-4.880842	2.231376
aika1237	0.912128255325	2.02071267906464	-2.9377825	5.04772125
aime1238	0.898981131415	2.20347000106228	-3.427783	5.7338445
ainu1240	0.13497068851	2.21902844048763	-4.22597825	4.6034125
aito1238	-0.1683296465	2.16010671729267	-4.34353775	4.050152
ajab1235	0.2248704825142	2.13140714008128	-3.99775625	4.42026649999999
ajas1235	0.265961129625	2.20350317106211	-4.15221675	4.73070374999999
ajie1238	-1.8192722160905	1.66788821562844	-5.223214	1.282083
akei1237	2.927081148	2.0738159769827	-0.6585886	7.65910225
akha1245	0.71508802893	2.06159029931311	-3.16296975	4.8189415
akoo1248	-0.36435920678	2.17976937388338	-4.75197725	4.19132325
akun1241	0.9269175535605	2.06495528299982	-2.85175975	5.37818675
alab1237	0.5121852286665	2.1765590183732	-3.73862075	4.9558845
alab1254	1.02794484173	2.14802246424659	-3.011838	5.498103
alac1244	-1.999573986845	2.06547973703156	-6.419053	1.81768825
alag1248	0.373474025033	2.0286409493419	-3.64035475	4.55793575
alam1246	1.217586980985	2.2090140602972	-2.89780375	5.99615775
alba1269	-1.080273803889	2.05603415132189	-5.46279925	2.6127655
aleu1260	0.6826442332255	2.15375177866703	-3.41078025	5.134917
alor1247	0.925457667325	2.01770441194667	-2.78479575	5.18215675
aluk1238	0.019279689025	2.28130177714869	-4.51023075	4.65530575
amah1246	0.771747435879	1.98773631453728	-2.86499775	5.07867475
amam1246	0.006410381705	1.86137385555948	-3.62096425	3.723796
amap1240	1.163797172959	2.13634071605911	-2.852726	5.68174699999999
amar1272	1.421562906505	1.95698527499286	-2.130501	5.53539249999999
amas1236	0.2329167638025	2.10382185493959	-3.7725635	4.67358825
ambu1247	1.3597532792	2.24980103921452	-2.8026695	6.107295
amdo1237	0.0434527512945	2.22784434395041	-4.57912825	4.43093299999999
amha1245	1.13455759065	2.0468949238512	-2.83352725	5.49369375
amii1238	0.918909662175	2.08949678666766	-3.053276	5.13819374999999
amis1246	-2.09816281171901	1.9701599245906	-6.29310025	1.40447
amri1238	-0.25945725604	1.99204035762118	-4.40662025	3.62258125
anei1239	-1.4306105001615	1.81617141369968	-5.4115805	1.865427
anem1249	1.52631192207	1.91378068306208	-2.05676625	5.63789075
anfi1235	-1.1734934276515	2.14285146635327	-5.7197745	2.79913
anga1288	-0.846651667044	2.22080460624291	-5.70371825	3.34810125
anga1290	-0.078022907309	1.77008474208894	-3.55364875	3.438631
ango1257	0.43460384899356	2.20261204782772	-3.89334925	5.05707675
anta1255	-0.63427167799	2.05450850783159	-5.05329975	3.32842925
anuf1239	0.159200716765	2.25444568614775	-4.34136925	4.727735
anut1237	2.057986796252	1.9846446523394	-1.56811775	6.34494975
anuu1241	-0.408900584155	2.18241618176727	-4.62356975	3.92492025
aona1235	-0.224748468565	2.18256949838747	-4.703988	4.09734149999999
aoua1234	0.07182661626	2.32303671280272	-4.78817	4.75395824999999
apat1240	0.07641507279	2.14972552082564	-4.097797	4.37020875
apin1244	0.099204714535	2.34473062693659	-4.50486875	4.86493625
apma1240	3.17850930545	2.02805987508002	-0.1863735	7.653058
apma1241	1.31307505242	2.1236913922272	-2.5802565	5.75855975
apur1254	1.26408499655	2.01982317725625	-2.30833275	5.436239
arak1252	3.149633697722	2.04548561039264	-0.3531173	7.78877725
aram1253	0.868650443145	2.16782566176528	-3.07704675	5.31555074999999
arao1248	1.107401487071	1.99953151779333	-2.4893595	5.4155205
arap1274	-0.49863833262	2.07568908607553	-4.80063975	3.3989715
araw1273	0.7993442959545	1.95562269857382	-2.84419775	4.85546374999999
