Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.430942320713	2.13318236385959	-3.540606	4.86769575
abau1245	0.989534844765	2.11537014539216	-2.82108275	5.3704315
abee1242	0.0921649676675	2.12753082499848	-4.05656075	4.3500995
aben1249	-1.3019008109744	1.96281040926232	-5.47300375	2.27086324999999
abkh1244	0.221751083935	2.24152987200434	-4.108577	4.85102725
abua1245	1.2372820508685	2.00494348328455	-2.40737325	5.436019
abui1241	0.915985307782	2.04832026699016	-2.80991275	5.21058175
abun1252	0.552194626335	2.18621151072815	-3.5802345	5.13202
acha1249	-0.09632557482	2.20718185838878	-4.38822175	4.4130615
acha1250	1.32400231486365	1.89654130250099	-1.97317025	5.35857825
ache1245	0.354404009077	1.91456049849368	-3.1645355	4.30430875
achi1256	0.2683590751095	1.96544723689687	-3.80864	4.24567725
achi1257	0.42088983195	1.8842485252626	-3.15903925	4.15860799999999
achu1247	-1.163824308785	2.1324233126436	-5.6176185	2.8064815
achu1248	0.46159329166	2.10869685028625	-3.539889	4.884825
acol1236	-0.19147519654	1.98127726855185	-4.19791725	3.73249725
adan1251	0.871488033415	2.05195728037513	-2.8822425	5.2694205
adon1237	0.75983428261	1.88399690878544	-2.80910975	4.73445075
adze1240	0.612367111285	1.81770292351294	-2.94114275	4.38797999999999
aeky1238	0.68851853029115	2.22905693850331	-3.40576125	5.37838224999998
afad1236	0.997478619093	1.84419109312909	-2.63414325	4.71758325
afar1241	0.6142617830985	2.17958513024014	-3.42645425	5.28653075
aghe1239	0.387110406265	2.13307501762613	-3.851968	4.82839625
aghu1255	0.4197383081275	2.13730809705364	-3.6596605	4.83174724999999
agob1244	0.794464972565	2.11851015625986	-3.280634	5.21875424999999
agua1253	0.4712066433385	2.09637921858981	-3.5171345	4.800052
agus1235	-0.8952431642025	1.98175719613064	-5.038798	2.69602574999999
agut1237	-0.838264549154	1.98644179210361	-5.1700645	2.80689475
aheu1239	0.724322540184	2.0639330361579	-2.99016825	4.84348724999999
ahin1234	-1.2916668502405	1.79495928817814	-4.98789975	2.05962824999999
aika1237	1.11759560109	2.11797427144621	-2.76251775	5.65559325
aime1238	0.767221913663	2.18323395795576	-3.26720725	5.18054925
ainu1240	0.088773399439275	2.13313418960804	-4.1415655	4.584204
aito1238	-0.294077879406	2.10919625158014	-4.39919175	3.99347875
ajab1235	0.09342000738	2.12191951881074	-4.1525025	4.42779375
ajas1235	0.1733764079325	2.21080333124787	-4.40708575	4.62546125
ajie1238	-1.4375218788975	1.54685731680593	-4.61424	1.3944405
akei1237	2.483615534675	1.95322317280832	-0.952402425	6.51263125
akha1245	0.675252232965	2.09216080090565	-3.29991925	5.179213
akoo1248	-0.3557285626315	2.04733992545286	-4.46692175	3.60038299999999
akun1241	1.003686613443	2.01192286606535	-2.8686855	5.2701835
alab1237	0.548683193385	1.97800168216042	-3.34213875	4.7963125
alab1254	1.0130013361785	2.07443704582128	-2.83212225	5.53659825
alac1244	-1.497446587131	1.96436061210363	-5.46892625	2.05432275
alag1248	0.0042267201165	1.92625224707272	-3.97901175	3.85109999999999
alam1246	1.270816942041	2.00391503768456	-2.501404	5.56585999999999
alba1269	-1.133340407003	2.0763332713881	-5.651367	2.65595725
aleu1260	0.364388449412	2.07752869549781	-3.7262755	4.72399724999999
alor1247	0.8454587276125	2.06371668453655	-2.92308675	5.1615335
