Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.400964291178	2.15912571823952	-3.6915865	4.92641025
abau1245	0.928269654535	2.12123253231993	-3.017503	5.1646315
abee1242	0.15381838072	2.31752417076453	-4.21295375	4.9090245
aben1249	-1.372429146295	2.05216607475364	-5.574507	2.50349125
abkh1244	0.20312441189	2.25493901674376	-4.26502	4.73716775
abua1245	1.317082647545	2.20065656847305	-2.730092	6.04890525
abui1241	1.096443501665	2.15792860661442	-2.887743	5.70347625
abun1252	0.623632776337	2.20943425518562	-3.4707335	5.23073499999999
acha1249	-0.014624639	2.16687844899915	-4.2177105	4.48957225
acha1250	1.200000870202	1.87611265198001	-2.10281	5.14887624999999
ache1245	-1.1803946689725	2.10781291296777	-5.70913725	2.801897
achi1256	0.2404318878655	1.9435989235222	-3.46168425	3.86654525
achi1257	0.415164939644	1.85953470416981	-3.138508	4.3933965
achu1247	-0.8898781268665	2.18009793562495	-5.46338625	3.184126
achu1248	0.264609160585	2.14489239080206	-4.02511775	4.558309
acol1236	-0.3493480960405	2.09229497204808	-4.44275475	3.8714955
adan1251	1.01598732967	2.15156579786967	-2.9632375	5.4963505
adon1237	0.80886594807	2.1615622168499	-3.28140525	5.40329249999999
adze1240	0.511005822882	1.82543513849555	-2.9718515	4.042524
aeky1238	0.6316606330179	2.15277000626013	-3.52097425	4.90064024999999
afad1236	1.486475816777	1.92535319112221	-1.998233	5.59224225
afar1241	0.90098825086	2.07978945863086	-3.023493	5.23399475
aghe1239	0.375712201295	2.12340668273847	-3.685526	4.72343524999999
aghu1255	0.3014164174055	2.23196875815051	-4.0877435	4.67292749999999
agob1244	0.677603684645	2.19470673299799	-3.5952765	5.173915
agua1253	0.2986560636	2.29432493555268	-4.174377	5.027866
agus1235	-0.96447382179	2.08149422242761	-5.15792425	2.9460505
agut1237	-0.9811688157385	2.09491859344915	-5.44945075	3.0980865
aheu1239	0.602185817061	2.07853602088268	-3.5388595	4.77413
ahin1234	-1.325406441134	1.86493041823519	-5.08306275	2.11847725
aika1237	0.980754607655	2.05024574054258	-2.919667	5.205077
aime1238	0.758723039545	2.22847381741191	-3.533054	5.22687825
ainu1240	0.1294391384075	2.30524210948369	-4.257227	4.8042165
aito1238	-0.191577942565	2.07859022390019	-4.16546125	3.96869375
ajab1235	0.1826044860065	2.24913051310108	-4.020287	4.776278
ajas1235	0.84668533557	2.07843040315143	-3.168519	5.18449499999998
ajie1238	-1.6565390396065	1.58662053986819	-4.886382	1.298846
akei1237	2.953315153045	1.97312667107191	-0.529744625	7.3030515
akha1245	0.726035357523	2.09682821436235	-3.24428925	5.00508125
akoo1248	-0.350507447165	2.13931821638769	-4.34797075	3.96502225
akun1241	0.9485430223595	2.04442650815029	-3.069081	5.26806374999999
alab1237	0.688499930905	2.07917423760504	-3.25688175	5.00269975
alab1254	1.22747479593	2.07517322365137	-2.680093	5.600035
alac1244	-1.659685050059	1.99310992879178	-5.84167725	2.038067
alag1248	0.4181858504085	1.94527621252298	-3.1819425	4.484553
alam1246	1.3302571036725	2.16549301632508	-2.83914325	5.92503
alba1269	-1.20788548452	2.04636229314608	-5.475079	2.613005
aleu1260	0.5323215939305	2.17089457578404	-3.63802275	5.04836099999999
alor1247	0.9854573135975	2.14563580346194	-2.9766895	5.424302
aluk1238	0.175970129468	2.2064642252369	-4.16347975	4.7114085
amah1246	0.6936777941125	1.99992403367853	-3.0470075	4.776267
amam1246	-0.1143818899245	1.89660503814089	-3.7829805	3.667074
amap1240	0.9958191497925	2.10067165587227	-3.15043225	5.21064425
amar1272	1.5078514003	2.04029136535135	-2.17932625	5.983831
amas1236	-0.66070013221	2.23330487664428	-5.17607025	3.57260324999999
ambu1247	1.319140492502	2.16801032835734	-2.599995	5.99717199999999
amdo1237	0.153994863545	2.26949550659219	-4.4206785	4.73902524999999
amha1245	1.310957352569	2.16200325424238	-2.737959	6.110967
amii1238	-0.0634070812385	2.04477437634026	-4.096231	4.00979025
amis1246	-2.464201332495	1.91315152668485	-6.29979025	1.1779625
amri1238	-0.33462585341335	2.06609481214046	-4.447329	3.688125
anei1239	-1.547737044802	1.75001548547876	-5.151235	1.7342145
anem1249	1.54387076424	2.03028432924209	-2.06833025	6.00333099999998
anfi1235	-0.6531959432225	2.12309633194177	-4.7151545	3.71084675
anga1288	-0.65706664934	2.1251913684883	-4.939526	3.3341135
anga1290	-0.092929576832	1.78540404196815	-3.58257575	3.445091
ango1257	0.370221451615	2.21032183932917	-3.64515375	4.995791
anta1255	-0.71410154329	1.99591494985521	-4.59688975	3.10143
anuf1239	0.134556712114	2.22127966238396	-4.39293425	4.54564025
anut1237	2.0895849424505	2.06922841821529	-1.5219345	6.6770615
anuu1241	-0.31073154122	2.29692435162912	-5.01485775	4.49244825
aona1235	-0.035723622359	2.17604091972194	-4.41215275	4.49642899999999
aoua1234	0.188957378388	2.36687248455535	-4.3696115	5.0648795
apat1240	0.056240502705	2.18108881151258	-4.394478	4.392145
apin1244	0.18561002456	2.30738041554263	-4.15185325	4.94517275
apma1240	3.20217691565	1.99670404612319	-0.288181225	7.4907595
apma1241	1.396557837815	2.20810990033664	-2.72806775	5.91121325
apur1254	1.234475305605	1.93782226279479	-2.37511675	5.5370585
arak1252	3.148817035026	1.94623809645425	-0.4484201	7.363131
aram1253	0.5229167637255	2.26081586709019	-3.82383225	5.05621125
arao1248	0.98889190548	1.95814629453402	-2.5791035	4.90178825
arap1274	-0.583517691275	2.05526399936164	-5.1447015	3.210324
araw1273	0.67683102397155	2.0083375084962	-3.29546475	4.699815
araw1276	-0.8210750750219	1.83064413337507	-4.57419625	2.63630375
arbo1245	1.50974520704	2.051686692071	-2.17948125	5.7943045
arch1244	-0.8624814421087	2.05173093035418	-4.90356125	3.194275
area1240	0.5870458258	1.80420616808098	-2.754426	4.399295
aree1239	1.63821191177	1.8619609940124	-1.7912265	5.6046755
argo1244	1.1916161057	2.06028327646279	-2.74942925	5.23402875
arhu1242	-0.113553326208	2.15727362545299	-4.234935	4.42540625
arig1246	0.2346189473815	2.22693874505559	-4.262964	4.71321349999999
arom1237	-0.79935552455	2.06247107092382	-4.9641965	3.2408965
arop1242	1.3249262683065	2.17661552234364	-2.675275	6.01365474999999
arop1243	1.2204686418785	2.04684008017023	-2.57069025	5.64066149999999
aros1241	0.504886862631	1.90549151957487	-3.2090285	4.43474725
arta1239	-1.407525751435	1.93675419703669	-5.5179535	2.15233949999999
asha1243	-2.30145313944	2.05793947287069	-6.46953475	1.30036075
ashe1272	-2.299083925875	1.97518710133901	-6.6785555	1.16459774999999
asoa1238	0.2748843770965	2.1335020411047	-3.8330015	4.5361295
assi1247	0.5548563634795	2.25105636818671	-3.79204225	4.9279355
asur1254	0.4214895284065	2.13530754616011	-3.6843595	4.84142075
asut1235	0.20161759982	2.21568298319847	-4.16506725	4.56592325
atam1240	-0.935045307105	1.92273593094778	-4.980518	2.69933675
atay1247	-1.6410640105	1.87475705172254	-5.4765155	1.98059625
athp1241	0.321215435575	2.14169631171707	-3.93683125	4.56553025
aton1241	-0.3318730820515	2.14799899628826	-4.468937	3.754363
aulu1238	3.48978747899	1.84214676955625	0.151078025	7.44417775
auuu1241	1.293228856665	2.1317617744862	-2.6594115	5.69667824999999
auye1238	0.75754513085	2.19458716174475	-3.65780175	5.28666275
avac1239	0.399306265415	2.1280097099527	-3.654262	4.6907255
avat1244	0.27330600806	2.21284349548192	-4.016969	4.81507225
awac1239	0.79566857866	2.20439910785121	-3.44916375	5.1957415
awad1244	1.169473818192	1.97732413064307	-2.6183095	5.20700299999999
awar1248	0.690280101515	1.89291638259975	-2.89859275	4.36781925
awar1249	1.31959873586	2.09052942337326	-2.63622175	5.5485555
awet1244	-1.33779202944	1.87437333220389	-5.16718125	2.19333075
awji1241	-1.18382961315	2.0599584045632	-5.62199925	2.7042215
awtu1239	1.239414369425	2.11829565444499	-2.665852	5.76964175
axam1237	3.412867555235	1.83260932662171	0.1930586	7.4194465
axiy1235	0.2612325257275	2.28913895796583	-4.162613	4.82294049999998
ayac1239	-0.672754414395	2.12871149229842	-4.98106225	3.53960249999999
ayiw1239	1.3709925482625	1.66206651163968	-1.7338625	4.89515174999999
azha1235	0.39128771361	2.20345465628647	-4.027573	4.85952125
baba1264	0.353594334738	2.15845234553309	-3.73491975	4.6184295
baba1266	0.31239872017	2.14687592883643	-3.8201135	4.57709249999999
baba1268	-0.74195780915	1.94654316370019	-4.537853	3.17019775
babi1235	0.099650301327	2.20482242685771	-4.2444425	4.73317625
bada1257	0.18118422937	2.1732728137705	-4.27201625	4.60623725
bafa1247	-0.7460839288005	2.12013762762369	-4.86271525	3.5371795
bafi1243	0.167712654745	2.17943055392532	-4.19589425	4.371668
bafu1246	0.3474915830081	2.12951356288181	-3.6480595	4.730873
baga1272	-1.140826331378	2.22063345361406	-5.68834275	2.9345585
baga1273	-0.535862617528	2.12928774355491	-4.9735215	3.585953
bagi1246	1.13011864122	1.97674661481226	-2.490001	5.25032425
bagv1239	0.0054811790665	2.08780904585444	-4.139448	4.089095
baha1259	-0.729173027452	2.14182445615203	-5.278616	3.23838325
bahi1252	0.37812750462	2.27899182878284	-3.9657275	5.075559
bahn1262	0.959853943705	2.07947702701335	-3.03861275	5.143719
baim1244	0.066686793345	2.30715796972766	-4.46467575	4.83397674999999
baka1272	0.068580179346	2.25304686960036	-4.4161135	4.5118625
baka1274	0.0863472886	2.31016338124388	-4.5106955	4.9254605
baki1244	3.15014900564	1.90381445164113	-0.298074025	7.34692725
bala1311	-1.47027868737	2.01547252329837	-5.80992975	2.22499625
bala1315	0.950345776295	1.91931808877614	-2.71698425	4.94324774999999
bala1316	-2.31471208364	1.95451304268109	-6.521996	1.34471725
bali1278	-1.16567745969	1.91821347676654	-5.198438	2.3503055
balo1261	0.212798510685	2.20708313685385	-4.2018365	4.79095974999999
balu1257	1.05554422561	2.1342687435178	-2.8761385	5.54911375
bamb1262	0.414181371025	2.04427283457333	-3.54532325	4.6209515
bamb1270	0.786396991961	1.94488347840565	-2.86551475	4.88346775
bamu1253	0.25968248447	2.26355598191395	-4.147758	4.62097299999999
bamw1238	0.20438350626	2.18994674811959	-4.19697225	4.511467
band1340	-0.55940941214	2.19953802110704	-4.84493075	3.813608
band1344	0.107408431755	2.13994067620171	-4.1690975	4.5495475
bang1354	0.0751733216085	2.25429624442673	-4.08305075	4.592645
bang1363	-0.848825052495	2.04824172924434	-4.8651385	2.94944475
bang1369	0.160241951775	2.1838266653241	-4.176893	4.803283
bani1255	-1.525153097795	1.77107132015756	-5.30266025	1.737797
bann1247	1.79081120639	1.99069900960387	-1.707732	6.16353825
bant1281	0.331100793275	2.22477887619534	-4.09688975	5.00449075
bant1288	-1.0718287415745	2.21016966251139	-5.65138875	3.02065375
bara1357	0.3052757488825	2.16611130038877	-3.851884	4.71641324999999
bara1361	0.241205648785	2.25953615705925	-4.20623825	4.71626524999999
bara1369	-0.7784980786855	2.0495229521999	-5.1513015	3.024377
bara1370	1.8525820308138	1.99087343413625	-1.74392225	5.99746475
bard1255	-0.88046424828	2.05855890973404	-5.02970275	3.14525524999999
bare1276	0.3122421971895	1.64902102182778	-2.8824455	3.77646575
bare1279	1.0315216238735	2.06602547264168	-2.632378	5.44261774999999
barg1252	1.58584558561	1.99882968804644	-1.96237375	5.92048025
bari1286	1.521205275775	2.03653461787832	-2.12966425	6.105607
baro1253	1.564740253015	1.78508559127869	-1.949278	5.1448305
basa1282	0.1835206796	2.31221048591565	-4.29120475	4.82926125
bash1264	-0.046956285425	2.34867766823491	-4.687048	4.78836174999999
