Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61055149481	2.15440542832574	-3.464424	5.087955
abau1245	1.415755670418	2.24860761127093	-2.76801525	6.1944595
abee1242	0.130191602515	2.33111553978171	-4.1682885	4.61956625
aben1249	-1.37021679789	2.13219960428281	-5.8644915	2.40955249999999
abkh1244	0.270429706615	2.22509161597179	-4.223301	4.85943975
abua1245	1.6920865149994	2.28270361396758	-2.40170325	6.51613225
abui1241	0.92033996139	2.19894101994535	-3.192717	5.60882549999999
abun1252	0.6267498514275	2.27682508123796	-3.70963075	5.15193925
acha1249	-0.171389440455	2.21030245750665	-4.48116375	4.27602875
acha1250	1.2315634162915	1.95344478779374	-2.4420025	5.36004
ache1245	-1.496418200045	2.19956514382936	-6.1106055	2.4750445
achi1256	0.022382044595	1.93264174775941	-4.02273075	3.85538475
achi1257	0.2235706591825	1.91140957590549	-3.49953975	4.227912
achu1247	-0.862395373533	2.25185677516403	-5.536323	3.235851
achu1248	0.4484000215095	2.21142551486957	-3.709659	4.99257574999999
acol1236	-0.20629824049	2.21238415294894	-4.4509115	4.2989525
adan1251	0.868286975402	2.20207831819984	-3.239629	5.51766874999999
adon1237	0.7810602125452	2.0817668547981	-3.16079875	5.30926325
adze1240	0.40235557729	1.86778972872605	-3.166637	4.28951975
aeky1238	0.96888406077	2.24699167302719	-3.30395125	6.04458649999999
afad1236	1.0820049280775	2.09588605332744	-2.7257485	5.78242675
afar1241	0.7374722859045	2.22129353029785	-3.35118	5.36462899999999
aghe1239	0.5957776777145	2.16490594604871	-3.569244	5.09774925
aghu1255	0.56959608411	2.25849930221376	-3.7863815	5.223583
agob1244	1.04954359528	2.27242121912637	-3.26885875	5.84737824999999
agua1253	0.345739393165	2.2172924414299	-4.121374	4.90421299999999
agus1235	-0.860543792285	2.06901703870398	-5.51832375	2.7556145
agut1237	-0.7911219047835	2.0861531967423	-5.1227805	3.182821
aheu1239	0.895493457265	2.16712214654365	-3.00239725	5.5534205
ahin1234	-1.294594552685	1.9029562648736	-5.138292	2.17114525
aika1237	1.042705677625	2.01332073723825	-2.684237	5.24078424999999
aime1238	1.1156958889175	2.36896925730865	-3.2742515	6.20754824999999
ainu1240	0.11058314768	2.27622427485859	-4.53415575	4.5966765
aito1238	-0.334535664915	2.18369245097638	-4.694805	4.08115125
ajab1235	0.2870927435305	2.41406333110788	-4.4277135	5.35843675
ajas1235	0.29556492968	2.2396234174682	-4.0707645	4.81738225
ajie1238	-1.660968825285	1.66406785106405	-5.15715875	1.45385025
akei1237	2.726712698305	2.11506749241602	-0.885870375	7.39748825
akha1245	0.681718981621	2.1118114220437	-3.311135	5.09374475
akoo1248	-0.08514807991	2.24727993104309	-4.5390135	4.5979225
akun1241	0.96751127215	2.09762917858543	-2.8661605	5.51530275
alab1237	0.3293861928705	2.21813493622718	-4.07189625	4.97911625
alab1254	1.164578937365	2.15727604466486	-2.78042625	5.95267074999999
alac1244	-1.58413943859	2.13741153592829	-6.1310145	2.413339
alag1248	0.435366143375	2.05591911723505	-3.51845725	4.8669495
alam1246	1.595160808015	2.14231088890298	-2.11408175	6.3835095
alba1269	-1.2407379689	2.21100082398556	-6.10103075	2.66232725
aleu1260	0.32449588865	2.36579667224248	-4.206589	5.23298724999999
alor1247	0.848680987088	2.1713908706968	-3.14924675	5.442353
aluk1238	0.0857367335205	2.2602342070369	-4.3381585	4.8305795
amah1246	0.91516013519	2.09914612503614	-2.9392815	5.437342
amam1246	-0.354534571485	1.99134830109482	-4.3139285	3.475342
amap1240	1.48635083933225	2.30892506769079	-2.9815725	6.49434949999999
amar1272	1.6728535720345	2.01330371700579	-1.8183185	6.09556974999999
amas1236	-0.8750554743975	2.31265962840765	-5.74873125	3.67322775
ambu1247	1.6731173945027	2.20077585835456	-2.40241425	6.24402049999999
amdo1237	0.06452141959	2.36343018372488	-4.6008765	4.87468225
amha1245	1.3318508550575	2.1594421391581	-2.57351625	5.835077
amii1238	0.922093401415	2.0007164301669	-2.93246075	5.13075725
amis1246	-2.55705635552	1.82295939127453	-6.4809525	0.751517324999998
amri1238	-0.498555577215	2.19829214268578	-4.92400475	3.74202049999999
anei1239	-1.59678017447	1.86685593975341	-5.50022975	1.91236749999999
anem1249	1.757551007945	2.02074838054283	-1.76392425	6.23862725
anfi1235	-0.94281049438	2.12951507555771	-5.27171575	3.18146325
anga1288	-0.9185406221569	2.33505850747961	-5.7817795	3.481209
anga1290	-0.424642482016	1.81553804069051	-4.04414275	3.06262925
ango1257	0.5464283964295	2.11930760021689	-3.37562925	5.34069424999999
anta1255	-0.67624777709	2.23422166131836	-5.199726	3.44664224999999
anuf1239	0.178535743236	2.33816226548431	-4.43239	4.872725
anut1237	2.183241642475	1.98214963757597	-1.41939475	6.50141575
anuu1241	-0.42449851627345	2.26439133087554	-5.007808	3.9909005
aona1235	-0.2304849252885	2.34636221204329	-5.14920875	4.43274574999999
aoua1234	0.2291739687735	2.45202165110985	-4.58622325	5.27891775
apat1240	0.0174225969285	2.32000568224975	-4.467512	4.6577795
apin1244	0.18986134156	2.35192693751067	-4.34092675	5.08137875
apma1240	2.880043501925	2.07131841557326	-0.70896285	7.24137749999999
apma1241	1.612011313866	2.18815308091816	-2.3967725	6.27380075
apur1254	1.444961985475	2.02994947665439	-2.23703725	5.74730225
arak1252	2.9165397162565	2.07319687771406	-0.577823425	7.34047449999999
aram1253	0.883763912203	2.29345206366737	-3.52083075	5.7273305
arao1248	0.749558740985	1.99466533305784	-3.0468635	4.90165675
arap1274	-0.5641689959885	2.10781033220992	-4.843299	3.5100135
araw1273	0.73640687588	2.12070403179377	-3.2139465	5.263629
araw1276	-0.6784757013985	1.84665458759051	-4.3680815	2.97264374999999
arbo1245	1.54364302012	2.16386012651855	-2.25330125	6.26893574999999
arch1244	-1.02850970331215	2.21376363681867	-5.59448725	3.217138
area1240	0.793264938095	1.76085817883071	-2.456276	4.38622825
aree1239	1.60858663476	2.0918086919166	-1.907978	6.12117924999999
argo1244	1.21037828546	2.31056613286983	-3.04939075	6.3364475
arhu1242	0.192049173425	2.19187409548757	-4.204822	4.50237874999999
arig1246	0.318455778932	2.2383925293309	-3.84257875	5.094732
arom1237	-0.860996436315	2.07732684893787	-5.177603	3.288785
arop1242	1.653498308286	2.1169538800561	-1.98361675	6.3387695
arop1243	1.3036888089	2.16622056198278	-2.7277135	6.215459
aros1241	0.618253066992	1.9925767665712	-3.084129	4.725371
arta1239	-1.357925207405	1.96414235110962	-5.37578325	2.42700925
asha1243	-1.881512112583	1.97983374163449	-6.36435475	1.76149075
ashe1272	-1.889561944625	2.05024089676845	-6.340998	1.68012125
asoa1238	0.1867820800915	2.20014676115863	-4.1408905	4.425891
assi1247	0.700800314639	2.22616225795754	-3.4502985	5.301886
asur1254	0.38479831796	2.3194160956836	-3.9797595	5.27652875
asut1235	0.237257150275	2.25788946226119	-4.172983	4.86996875
atam1240	-0.675803124486	1.91605259786746	-4.54251275	2.9288025
atay1247	-1.6772850040905	1.91482804844549	-5.937379	1.85237025
athp1241	0.36705623757	2.27261964566952	-4.04793825	4.77290074999999
aton1241	-0.456579582237	2.21056599243891	-4.930325	4.0356585
aulu1238	3.134236219665	1.92562684095262	-0.218867625	7.26650975
auuu1241	1.697325453175	2.17072684727639	-2.14428175	6.30457225
auye1238	0.855795404505	2.36231771074105	-3.72741425	5.7578365
avac1239	0.343370860075	2.20290103402358	-3.90650075	4.89947199999999
avat1244	0.382897913205	2.3863094991122	-4.12141175	5.4102
awac1239	0.852087656165	2.18797614018241	-3.14482075	5.69585525
awad1244	1.2843268752235	2.15487228118539	-2.70351575	5.74315625
awar1248	0.65903312052	1.92213496316943	-2.900022	4.72220625
awar1249	1.563562442015	2.14901054264053	-2.28694875	6.17376924999999
awet1244	-1.1275133220655	1.8476678621986	-4.95038675	2.360284
awji1241	-1.005437750015	2.07379998834209	-5.3313715	2.834195
awtu1239	1.6973124958175	2.16827027550367	-2.32157725	6.3832575
axam1237	3.057224640525	1.91646357118329	-0.1752166	7.32332325
axiy1235	0.3622934594983	2.22320306841891	-3.9933315	4.9614305
ayac1239	-0.5423406384597	2.26162097705572	-5.09187225	3.92340575
ayiw1239	1.421170194692	1.79745393481767	-1.8065645	5.11220475
azha1235	0.524680759544	2.24188404972661	-3.74018775	4.966705
baba1264	0.5969431182865	2.23733760721939	-3.61268325	5.25170975
baba1266	0.5603181921475	2.21882758540586	-3.771305	5.17276225
baba1268	-0.6966902112515	1.84093901649344	-4.227979	2.98731575
babi1235	-0.001494375225	2.09415332264028	-4.02364775	4.363505
bada1257	0.079120448693	2.30216144306617	-4.38114525	4.99791575
bafa1247	-0.522785701976	2.23644302912417	-5.113321	4.01758475
bafi1243	0.49130946545	2.09446126736082	-3.433214	4.91524024999999
bafu1246	0.578232258547	2.19825457988688	-3.55491725	5.2076135
baga1272	-0.99426517434115	2.23957749617563	-5.5643705	3.37593799999999
baga1273	-0.4010191139485	2.29658857638817	-5.085734	4.28774525
bagi1246	0.912052756846	1.99234345916103	-2.720338	4.9922715
bagv1239	-0.119491485067	2.1046130286666	-4.3920045	3.7804885
baha1259	-0.630056650377	2.1241781657614	-5.22004175	3.405385
bahi1252	0.402369468191	2.23625080184009	-3.8076045	4.9456325
bahn1262	1.16595711261	2.23530964796661	-2.98130425	5.66782825
baim1244	0.124560682815	2.41612327882759	-4.8112225	5.16096399999999
baka1272	0.186366300223	2.32360733213264	-4.4622925	4.8737405
baka1274	0.000132311020000002	2.27438516894565	-4.332475	4.46590525
baki1244	2.8180480932615	2.00962783640533	-0.5224488	7.13184125
bala1311	-1.2796225622515	2.11456028889364	-5.920072	2.64840575
bala1315	0.904496892957	2.09921370319504	-3.054172	5.19985675
bala1316	-2.533923990745	2.0490236260719	-6.86102875	1.1978205
bali1278	-1.482197045155	2.03121836543509	-5.621963	2.1886625
balo1261	0.257100066825	2.25525252088659	-4.146571	4.76507399999999
balu1257	1.19546639036	2.12086510464969	-2.588502	5.7393755
bamb1262	-0.0512439474565	2.12644317796735	-4.1698635	4.28098925
bamb1270	0.74446335909	1.98578077372384	-2.954242	4.774295
bamu1253	0.5279848481055	2.16291160322014	-3.534916	5.03361275
bamw1238	0.26332408841	2.27235064484906	-4.23173225	4.88050175
band1340	-0.3792697360565	2.21320877517589	-4.85515025	4.058724
band1344	0.0015067604245	2.25684533136435	-4.430098	4.3800435
bang1354	0.20796977884	2.36229197546925	-4.5340305	4.95806775
bang1363	-0.910112138914	2.33472161009557	-5.786106	3.401796
bang1369	0.133472496305	2.27036521458197	-4.26032275	4.8166765
bani1255	-1.63895337114065	1.82744995728051	-5.39579025	1.794656
bann1247	1.9239986634	1.98880663088392	-1.6138105	6.120429
bant1281	0.3692503757655	2.25186238277241	-4.094066	4.90060725
bant1288	-1.0443484029295	2.26755883457931	-5.8090645	3.18076075
bara1357	0.36418575168	2.27580155868022	-4.2535575	5.11958275
bara1361	0.165317697205	2.35727398738245	-4.672113	4.96435875
bara1369	-0.70327746657	2.13917792773837	-5.22038575	3.39683099999999
bara1370	1.78077664777	1.92184942769067	-1.70490425	5.80271325
bard1255	-1.37825304395375	2.24282829142851	-6.173101	2.71107375
bare1276	0.11375748682575	1.66909650757074	-3.188582	3.5454425
bare1279	0.786603091545	2.22311684624508	-3.14321875	5.50603624999999
barg1252	1.78935950074	2.13925130546333	-1.824851	6.64131199999999
bari1286	1.680970627211	2.01933709892687	-1.774956	6.18381
baro1253	1.56316075833	1.89819424717285	-1.92548975	5.691264
basa1282	0.38641609754	2.34932729364067	-4.09616425	5.07766024999999
bash1264	0.03436203351	2.42855526768925	-4.81561525	4.90640274999999
basq1248	0.49515703946	2.33832712954215	-3.9882215	5.41630075
bata1289	-1.4249304814625	2.1013204652933	-5.897365	2.5531145
bata1293	-1.925337741335	1.98786467598871	-6.28036525	1.45844849999999
bats1242	0.491542534805	2.15594079476431	-3.74250825	4.83266175
baur1253	-1.3415798039215	1.92705738662903	-5.36604875	2.28395275
bauz1241	0.8447010627385	2.24782253726915	-3.36387825	5.4356815
bawm1236	-1.202241885845	2.22877161720405	-5.97411875	2.947159
bayb1234	-1.0002153644265	2.19491325877145	-5.44769875	3.03703249999999
bebe1248	0.303743638801	2.14214136446473	-4.05105625	4.52423275
beel1236	1.1366996045715	2.06082285561882	-2.75723175	5.47883475
beem1239	0.04510535187	2.3469602486702	-4.690133	4.6188875
beja1238	0.465411337222	2.21030258350783	-3.7451965	5.16265449999999
beka1241	2.1863009557875	2.01199137515366	-1.3037745	6.5913935
bekw1241	0.328139867905	2.27505553255604	-4.2710355	4.9377995
bekw1242	0.16054360365	2.24540376719532	-4.1867495	4.5498635
bela1254	0.247836105105	2.31761479949718	-4.25157325	4.917295
