Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.416358821207	2.15448771550176	-3.7220935	4.74669875
abau1245	1.252966011615	2.13305985930167	-2.62873825	5.576291
abee1242	0.08788475134	2.30597522252817	-4.60930175	4.54972025
aben1249	-1.619491401775	2.1074634955715	-5.9633485	2.409835
abkh1244	0.208065629425	2.33629133058525	-4.65018575	4.97087025
abua1245	1.54726009394	2.178106079933	-2.36033025	6.0681915
abui1241	0.958600853331	2.14520865188689	-3.0559445	5.40938099999999
abun1252	0.724412974775	2.25488429738604	-3.59341025	5.426932
acha1249	-0.08931813701	2.06460912280969	-3.975113	4.096368
acha1250	1.322801539765	2.04851772429878	-2.50878825	5.84378325
ache1245	-0.079127028976	2.09286101801659	-4.22208575	4.03370924999999
achi1256	0.20168251434265	2.05091569765179	-3.63180225	4.51979375
achi1257	0.4006318027215	1.9052361804913	-3.21743475	4.27082875
achu1247	-0.601148152835	2.14514302400439	-4.933981	3.34276
achu1248	0.6170504876425	2.21685514713621	-3.613528	5.28010775
acol1236	-0.16189941652	1.95732895255685	-4.087748	3.67762275
adan1251	0.892749037034	2.15643370157205	-3.218287	5.59091549999999
adon1237	0.836314169195	1.99729980265083	-2.926013	5.0690365
adze1240	0.58922337743	1.84905928909939	-2.9898515	4.49072075
aeky1238	0.8400179856935	2.34907318406987	-3.56911175	5.78726525
afad1236	1.31371477691	2.04092705979761	-2.2808385	5.689973
afar1241	0.7357354803175	2.15194263787991	-3.296553	5.34321875
aghe1239	0.377132899905	2.10360778344826	-3.608221	4.60501424999999
aghu1255	0.47198464572	2.27564012589634	-4.0703685	5.056277
agob1244	1.1573416845805	2.13899229680936	-2.81651425	5.59237275
agua1253	0.414918043927	2.23517676710939	-3.90748725	5.08274675
agus1235	-0.904380302957	2.09326779140319	-5.14742575	2.9338385
agut1237	-0.95275450003	2.0107147476247	-5.3906385	2.6364955
aheu1239	0.73798394174	2.20533458854659	-3.43315875	5.12352824999999
ahin1234	-1.598940321115	1.93551327780023	-5.7217795	2.0357165
aika1237	1.23110300132	2.15539219559069	-2.65204825	5.948149
aime1238	0.915312992359	2.28287117497789	-3.533932	5.61049625
ainu1240	0.110760064766	2.39380757659497	-4.59193325	4.81420299999999
aito1238	-0.417169384485	2.17505524923504	-4.8246435	3.85648174999998
ajab1235	0.2058399846605	2.30980675956183	-4.198237	4.8196265
ajas1235	0.0670486750805	2.24001807180548	-4.45214925	4.50539724999999
ajie1238	-1.4482610531825	1.64343531175356	-4.67496725	1.77371225
akei1237	3.37152606324	2.04385504213129	-0.0280562075	7.87667425
akha1245	0.6572001509795	2.11037410734053	-3.4266045	5.010546
akoo1248	-0.402907455862	2.17610176178711	-4.709496	3.86014825
akun1241	1.251647400184	2.19634208155555	-2.69829575	6.1071555
alab1237	0.585270099035	2.20149811452668	-3.6127035	5.14151475
alab1254	1.272665975285	2.14755944555526	-2.64535275	5.76696975
alac1244	-1.7127988591968	2.16021298726275	-6.430355	2.18774175
alag1248	0.178426307051	2.07208204030715	-3.64727425	4.35168025
alam1246	1.47506226505	2.18885984833799	-2.621927	6.19268975
alba1269	-1.1595843936	2.16888504029446	-5.6964035	2.759565
aleu1260	0.425819714915	2.27504438240533	-3.93531025	4.9006055
alor1247	0.88666734917	2.13924285080279	-3.1431065	5.3571795
aluk1238	0.00603487244	2.26002005614129	-4.40410825	4.504302
amah1246	0.60019531476	2.09574399691682	-3.17888975	4.96608399999999
amam1246	-0.0486784552485	1.93876043989933	-3.7910815	3.891594
amap1240	1.29318422212	2.16974603545341	-2.749404	5.73866375
amar1272	1.6737901652735	2.12615807268963	-2.277348	6.06964475
amas1236	-0.2578739790045	2.17351492015451	-4.67234725	3.93392224999999
ambu1247	1.536452312375	2.22370319576135	-2.52467675	6.27539449999999
amdo1237	0.027815318891	2.36342077899504	-4.7164745	4.76374849999999
amha1245	1.406157981845	2.07681453700966	-2.32228375	5.79307825
amii1238	0.4854960932085	2.14208005886712	-3.55252125	4.957489
amis1246	-2.382193694145	2.02622499370135	-6.9796405	1.28190225
amri1238	-0.499760570775	2.09093606816528	-4.88105425	3.73347075
anei1239	-1.565194042859	1.77263281151843	-5.1378795	1.72105875
anem1249	1.7966136723245	2.13693488386833	-1.948805	6.09910175
anfi1235	-1.16151205782	2.16855669020072	-5.7152675	2.781138
anga1288	-0.87535251894	2.07563251010632	-4.97009925	3.0601745
anga1290	-0.000975695664999997	1.76637194946289	-3.506921	3.6106025
ango1257	0.51383987369	2.27658388144475	-3.8232645	5.28379675
anta1255	-0.6875371385635	2.07800369271365	-5.12041	3.21236025
anuf1239	0.1325065900955	2.35140657126101	-4.59777225	5.03051625
anut1237	2.1901280925595	1.91325374612977	-1.08609225	6.3959505
anuu1241	-0.366827717215	2.38288035823892	-4.86462125	4.013031
aona1235	-0.266005686155	2.29110687343115	-4.75791425	4.47401775
aoua1234	0.086056589295	2.28722483915145	-4.63435175	4.663621
apat1240	-0.0493523868625	2.24886886473726	-4.438168	4.22532875
apin1244	0.089808443126	2.2503119186412	-4.517262	4.5084295
apma1240	3.5479300098	1.978375582304	0.15626665	8.0272795
apma1241	1.56189228189	2.24135891328313	-2.58454525	6.53954024999999
apur1254	1.160651576325	1.96958656344125	-2.47507625	5.560649
arak1252	3.612338369805	1.98293550023879	0.18984715	7.95321425
aram1253	0.96397131195	2.13655992401234	-3.05750275	5.311583
arao1248	0.913726707452	1.94117224175897	-2.77692525	4.9043315
arap1274	-0.83115731441	2.00679430044191	-5.12690375	3.00201025
araw1273	0.825974048645	2.09711239710862	-2.98788875	5.22245399999999
araw1276	-0.6835792016045	1.86373826733341	-4.53276725	3.03948625
arbo1245	1.298070177665	2.12392145581361	-2.67070425	5.88715275
arch1244	-0.7292472419675	2.1947461989169	-5.33939475	3.58931225
area1240	0.7705613694545	1.84794907273445	-2.7037355	4.56472774999999
aree1239	1.82428895901	1.91322026069105	-1.66920575	5.94526299999999
argo1244	1.34776387266	2.11820150855036	-2.54684675	5.74367299999999
arhu1242	0.15520002358	2.15152446092034	-4.0244205	4.55226549999999
arig1246	0.1807815921595	2.2549533572488	-4.2429785	4.734995
arom1237	-0.859388116642	2.07482080680784	-4.9800625	3.29980424999999
arop1242	1.542077415395	2.0741126979095	-2.126427	6.0267035
arop1243	1.31007773318305	2.11452371750634	-2.544019	5.8157965
aros1241	0.589375944405	1.98511882274102	-3.03851625	4.65552175
arta1239	-1.633311722982	1.95660748412686	-5.88868475	1.9920435
asha1243	-2.04007693471	2.03847667571527	-6.49808825	1.6295255
ashe1272	-2.04593099774	2.01678153246895	-6.43482425	1.64669225
asoa1238	0.208062411115	2.33830291671812	-4.29501075	5.0247335
assi1247	0.322317789555	2.18361193855543	-3.882258	4.5662985
asur1254	0.432477704505	2.29920730419119	-3.9847035	5.44231149999999
asut1235	0.20558449808	2.28836469901191	-4.21366975	4.77663474999999
atam1240	-0.806444113541	2.00205354435303	-5.1792925	3.05944949999999
atay1247	-1.527244586995	1.84703508284095	-5.33809225	2.02806374999999
athp1241	0.4400953286335	2.19788673178105	-3.98995075	4.802648
aton1241	-0.35206505135	2.21525028911067	-4.62537675	4.0258215
aulu1238	3.873720405085	1.87596546160582	0.51537315	7.815255
auuu1241	1.5552390200075	2.15210255764097	-2.299921	6.2712515
auye1238	0.865537827445	2.21012782871875	-3.31912525	5.39690875
avac1239	0.41989148309	2.11530274115797	-3.62068875	4.93328925
avat1244	0.29780627157	2.27887096229412	-4.26737975	4.94055875
awac1239	0.855090692625	2.14115470640868	-3.27444525	5.17434175
awad1244	1.360789520073	2.04762653538192	-2.34307975	5.64171225
awar1248	0.7909606997125	1.87155995512817	-2.729898	4.832464
awar1249	1.5619677119065	2.233251462753	-2.52604225	6.472143
awet1244	-1.540929342195	1.87628613338958	-5.32077175	1.85923275
awji1241	-0.82762802908525	2.08134071006193	-5.34532175	3.01542875
awtu1239	1.5132146854395	2.11807935204009	-2.30560675	5.95316225
axam1237	3.78903029455	1.90407059564171	0.460604175	7.75609874999999
axiy1235	0.237394827973	2.36096317758561	-4.46189625	5.14241674999999
ayac1239	-0.685757696165	2.20699345472128	-5.10168925	3.82738025
ayiw1239	1.345736427202	1.730512578073	-1.79367	5.088281
azha1235	0.43324755922	2.21875478899594	-3.83468775	4.99994
baba1264	0.38143933961	2.15830062204123	-3.5824375	4.6160525
baba1266	0.336309101335	2.11607710936928	-3.62415175	4.66197724999999
baba1268	-0.476368904826	1.84006963778893	-4.09722925	3.14472475
babi1235	0.27805892907125	2.18495651334213	-3.77502675	4.68996425
bada1257	-0.0069804324235	2.34689055188139	-4.5113345	4.676736
bafa1247	-0.81932665482	2.20816900283414	-5.25863625	3.30028125
bafi1243	0.188270973915	2.13183865358791	-4.03944925	4.57791074999999
bafu1246	0.359370947477	2.09831914947415	-3.5891685	4.67614325
baga1272	-1.177779118975	2.1804776562991	-5.703364	2.90276425
baga1273	-0.517540583725	2.17682999979211	-5.03136325	3.70868025
bagi1246	0.983336149305	2.05317374672209	-2.83325225	5.19899924999999
bagv1239	0.187677647495	2.09295322030487	-3.9930585	4.2284675
baha1259	-0.767380526691	2.06635544197601	-5.07833425	3.0325385
bahi1252	0.465621176548	2.15667412491111	-3.7396005	4.90702475
bahn1262	1.14730066897	2.03410988726214	-2.51974075	5.22668774999999
baim1244	0.1185485358305	2.25117250228838	-4.3515385	4.77941575
baka1272	0.1169811084445	2.26852996138949	-4.1769605	4.47923424999999
baka1274	0.169592128335	2.27514373810249	-4.1603405	4.88176725
baki1244	3.4789984167215	1.96749158056623	-0.08494519	7.68716075
bala1311	-1.490360506585	2.08891910515591	-6.04293175	2.224358
bala1315	1.05488422393	2.07215187001865	-2.762419	5.45272575
bala1316	-2.267286227115	2.02902186056982	-6.5867875	1.5521525
bali1278	-1.447854927488	1.970232083193	-5.59145325	2.29242099999999
balo1261	0.254864171215	2.2820189447988	-4.12837325	4.90715924999999
balu1257	1.00460213067	2.1598971445375	-2.95429425	5.58289349999999
bamb1262	-0.0381078109035	2.06189254267196	-4.1239545	4.260611
bamb1270	1.0347979991415	1.93454623791029	-2.58885025	5.16275699999999
bamu1253	0.273135020265	2.2493042614388	-4.04204425	5.00852975
bamw1238	0.29705438875	2.2406859687307	-4.0585735	4.70586375
band1340	-0.59555635037	2.20287604703169	-5.24912225	3.62218275
band1344	0.10762732331	2.28905003401159	-4.378622	4.56078125
bang1354	0.160422259505	2.17851622370987	-4.2341605	4.59937125
bang1363	-0.873757168759	2.08202304646489	-5.08031125	3.2049425
bang1369	0.09466421792	2.21655213963484	-4.17947225	4.49423225
bani1255	-1.3944812149765	1.87657526775797	-5.46424025	1.970388
bann1247	2.04629357934	1.97561168388372	-1.45271325	6.4135815
bant1281	0.444786756864	2.16814853333831	-3.73382275	4.95295325
bant1288	-1.09956068050125	2.11125582202504	-5.54193175	2.6789925
bara1357	0.41506248123	2.18941818281022	-3.61616575	5.0954255
bara1361	0.2444569116785	2.2341700229913	-3.94660725	4.78539299999999
bara1369	-0.702017398973	2.01230473142289	-4.9818915	2.8718905
bara1370	1.85943377501	2.00760446929822	-1.85954875	6.15438325
bard1255	-1.7164969180865	2.2422247119101	-6.5756245	2.411197
bare1276	0.459243513442	1.77941559284867	-2.90025675	4.30236275
bare1279	0.95662545576	2.11460938299497	-2.88787425	5.5224485
barg1252	1.8092601145905	2.00832074023631	-1.75712375	5.974678
bari1286	1.686904973347	2.1351595908811	-2.21350675	6.05793075
baro1253	1.59240019008	1.82367032694013	-1.744787	5.5114375
basa1282	0.2011364116829	2.33423886519689	-4.449044	4.737825
bash1264	0.0744413810285	2.35577417569522	-4.515331	4.80588675
basq1248	0.411436676543	2.2533017730293	-4.12913125	4.95665349999999
bata1289	-1.0880077106745	2.14075100599668	-5.6068485	2.87372949999999
bata1293	-1.4885021763855	2.01278714602081	-5.7347505	2.23295325
bats1242	0.7623019271486	2.0305536696481	-3.15115275	4.88250174999999
baur1253	-1.2692173645	1.90132939289794	-5.20909825	2.35809375
bauz1241	0.954320376426	2.18026644416399	-3.13422625	5.389583
bawm1236	-1.12609045688	2.15417695820098	-5.4900895	3.104618
bayb1234	-0.87687794187	2.11869624032571	-5.39920175	3.0033875
bebe1248	0.168450478435	2.19094908833158	-4.1193185	4.665858
beel1236	0.949331171621	2.03201619224571	-2.87065725	4.95203475
beem1239	0.036561615717	2.38106232796957	-4.743997	4.66520925
beja1238	0.6216691336255	2.07336653316426	-3.31799075	5.0566385
beka1241	1.9956005242347	2.01127604182273	-1.79209225	6.19628775
bekw1241	0.1780882817325	2.2270415753822	-4.165885	4.742722
bekw1242	0.13394647202245	2.27511250209241	-4.305682	4.7798275
bela1254	0.14805405458	2.30442867625936	-4.2590005	4.88330149999999
bela1256	0.26477359454	2.06818195805094	-3.761321	4.42883375
bela1260	-0.538252198455	1.81963194584527	-4.32233425	3.08105625
