Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4285014211975	2.17817415778104	-3.671997	4.91016525
abau1245	1.26078286154	2.12777584275101	-2.7797545	5.828186
abee1242	0.1522438206795	2.0984968075325	-4.02606925	4.47518525
aben1249	-1.431491014185	2.04418779922071	-5.675254	2.2891035
abkh1244	0.3570658387265	2.27247255605779	-4.0908045	4.765442
abua1245	1.6366889036115	2.13650667628172	-2.257663	6.27466025
abui1241	0.90019314304	2.08471245869492	-2.8511895	5.29303224999999
abun1252	0.5634500810865	2.15248439419566	-3.4716995	5.04039825
acha1249	-0.086259314894	2.01573767464225	-4.03769375	4.09872525
acha1250	1.5568932157005	1.94621163952117	-1.9951535	5.79755425
ache1245	0.1038181513425	2.07858463588756	-3.9578875	4.4208605
achi1256	0.3459160301505	1.96363780808901	-3.44879975	4.47066849999999
achi1257	0.278733352269	1.98396903043527	-3.55175725	4.368821
achu1247	-1.183614926385	2.01247998588406	-5.44038675	2.5160535
achu1248	0.47845721444	2.19605702992536	-3.76937425	4.89923425
acol1236	-0.192992368085	2.01057875587314	-4.18743225	3.86623599999999
adan1251	0.855888630755	2.11544647292196	-2.97752975	5.31322575
adon1237	0.851326411455	2.02529709706065	-2.91935025	5.16792824999999
adze1240	0.36424789264	1.83740453698604	-3.10017175	4.14927575
aeky1238	0.713440490677	2.34003192508305	-3.68056825	5.82520874999999
afad1236	0.97252513367335	1.99193576551818	-2.69681425	5.28213125
afar1241	0.66919331501	2.15133106734934	-3.4500575	5.20018099999999
aghe1239	0.415672348116	2.16663153667079	-3.67966325	4.905558
aghu1255	0.3563185147345	2.28317693440908	-4.23170525	4.96765524999999
agob1244	0.735165595935	2.19893705213436	-3.45248425	5.13536325
agua1253	0.4301008415255	2.23470315449446	-3.9240065	5.09515474999999
agus1235	-0.87224257852	2.10941225397679	-5.383681	3.175227
agut1237	-0.897426352265	1.98631736652594	-5.19997725	2.77754125
