Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.8686082032	5.10895532481223	-3.2503035	16.9701575
abau1245	5.75738793535	5.25970359313784	-4.38170825	16.352565
abee1242	7.65402854144	5.01770836045115	-1.89723525	17.90745
aben1249	-6.435923593155	3.99833914655474	-15.0974625	0.644563924999996
abkh1244	-0.221060114365	4.98380126969931	-10.0061475	9.81515025
abua1245	5.818653960805	5.31818600698212	-4.88088775	16.675365
abui1241	4.979883170405	5.37552290525251	-5.56373425	15.5644475
abun1252	6.37540250018	5.50428932562915	-4.3833905	17.59283
acha1249	4.00541477397	4.71187328963662	-5.20281475	13.360145
acha1250	-0.13048926284	4.15224143215852	-8.49072825	8.08455424999999
ache1245	4.1693906003	5.50896730234831	-6.56707275	15.40274
achi1256	-0.34752435404	4.4422505490839	-9.00126975	8.16616525
achi1257	-0.62068137013	3.81042436723047	-8.5756355	6.22041799999999
achu1247	-0.728117132483	4.6166656938627	-10.2608625	8.155478
achu1248	2.99336406427	4.83553170769833	-6.9401755	12.4306175
acol1236	1.62147156384	4.20181440459099	-6.92370225	9.70160374999999
adan1251	5.072764369555	5.52523536352284	-5.83328975	16.131665
adon1237	0.33003488793	4.02575220928732	-8.49703975	7.62948425
adze1240	-0.76112523815	3.89710708709605	-8.88666	6.291217
aeky1238	3.6820689553	5.27634469080115	-6.67196575	14.304405
afad1236	-0.159889297495	4.1021545706243	-8.89495825	7.44539975
afar1241	1.603628717555	4.30502570083525	-6.987377	9.95661574999998
aghe1239	7.049196789	4.98483883579807	-2.486601	16.92495
aghu1255	7.661947090585	5.32813644550124	-2.70460875	18.23297
agob1244	2.541424242055	4.72515261546597	-6.24553225	11.973755
agua1253	2.951215135165	4.87858186455149	-6.87084375	13.057505
agus1235	-6.86314050035	3.9656763583918	-15.5897925	0.0982652549999979
agut1237	-5.55000513095	4.12142676893924	-14.1857675	1.67794425
aheu1239	-0.6611737524915	4.00706112478084	-9.39731625	6.92878025
ahin1234	-6.40865838507	3.92633433213733	-14.83236	0.397330274999999
aika1237	2.036020921435	4.93071771108366	-7.9464995	11.78502
aime1238	6.6832133509955	5.52416548137248	-4.128354	17.810315
ainu1240	7.950994122544	9.09402579008934	-7.2751525	27.16591
aito1238	6.61312131685	5.91984755580916	-3.82725875	20.1191325
ajab1235	7.603485151815	5.04857679273409	-2.130817	18.03232
ajas1235	6.772834875045	6.63148273503066	-5.83213625	20.6940725
ajie1238	-0.277508360105	3.83797724642439	-7.91508975	6.868969
akei1237	-0.048892767863	3.9969430881214	-8.57818325	7.29900575
akha1245	3.927945639855	4.49137137970938	-5.17111675	12.7510725
akoo1248	6.60504692395	4.53626970389401	-1.93110925	15.485395
akun1241	2.159182022795	4.95336107923591	-7.94068275	11.932705
alab1237	6.026187472755	4.97621624113695	-3.2960515	16.42638
alab1254	1.22133264086	4.36322859692542	-7.334801	9.77204525
alac1244	-5.11691580872	4.80193509677476	-14.81557	4.26357225
alag1248	0.6259416627515	4.34633866115551	-7.76952975	9.10017124999999
alam1246	5.790631648875	5.12071267402563	-4.29398825	16.5133325
alba1269	-6.772766901	3.97192092840453	-15.17146	0.263192124999999
aleu1260	1.8086057316	4.78163123366693	-7.347473	11.5585725
alor1247	0.32421690031	4.0791567050796	-8.103924	7.67340875
aluk1238	6.46265955605	6.1616225696064	-4.44467725	19.655125
amah1246	1.663020945886	4.27420428835078	-7.06418	10.073965
amam1246	6.08823185825	5.17781133635225	-3.713635	16.537745
amap1240	6.9877496999065	5.65311008782062	-3.98338225	18.586725
amar1272	0.62142475842	4.07272050498924	-8.16456075	8.2301115
amas1236	7.472956618975	6.68010523475152	-3.7666705	22.0900075
ambu1247	5.801355755905	5.09973216455757	-3.90093325	16.16537
amdo1237	4.604904359436	4.78977461326193	-4.492747	14.17167
amha1245	0.0982067463865	4.13466326501308	-8.418982	8.0130665
amii1238	7.94783944715	5.25354558773844	-1.9219485	18.971395
amis1246	-4.47814615177	4.26147294198871	-13.71729	3.29474425
amri1238	3.275361247295	4.5264832310403	-5.63101275	11.7017275
anei1239	-1.857250008925	3.89686469367177	-10.2657425	5.28804199999999
anem1249	5.83954468749	5.36931353768352	-4.752465	17.088735
anfi1235	8.56560058124	6.75011988602929	-2.56060525	23.3517675
anga1288	3.1393932352805	4.67339190416025	-6.4892515	11.983205
anga1290	5.8112527756505	5.19189588776971	-4.1734605	16.18204
ango1257	6.14646510115	4.75068238082883	-2.98119325	15.902435
anta1255	-5.16785215475	3.85884679888044	-13.881545	1.70307425
anuf1239	7.7184833254475	5.05737770978288	-1.64729875	18.185135
anut1237	-2.60437637576	3.73065116825069	-10.59018	4.16179124999999
anuu1241	3.43860301291	4.74617965162826	-5.97529475	12.583275
aona1235	3.1493623989005	4.58945961945233	-6.15326575	11.845975
aoua1234	6.507850404555	6.18979064070864	-4.877702	20.0817375
apat1240	4.41101036441	4.72955066040114	-5.4564255	13.9359325
apin1244	3.24225100536	4.73439404251367	-6.3796485	12.66893
apma1240	-0.107329588474	3.97949471588896	-8.29424	7.25441925
apma1241	7.3802981093	5.46091413085751	-2.6231655	18.353845
apur1254	-0.6330396438484	4.09076164894431	-9.085111	7.08767774999999
arak1252	0.060390518015	3.94302089086551	-8.2738575	7.7469385
aram1253	6.36466100859	5.41638927827718	-4.339767	16.9458575
arao1248	-0.7655163805135	4.21059470338284	-9.24772775	7.76914224999999
arap1274	-3.49116076664	4.62888865260994	-13.07338	5.097011
araw1273	1.33795491601	4.44553566541071	-7.84986875	10.0746375
araw1276	-1.91180748710325	4.27470923504893	-10.6519625	6.45481325
arbo1245	1.65831986491	4.21494179847748	-6.76126225	9.95725749999999
arch1244	0.150441852985	4.48571850081617	-8.8683015	9.1884055
area1240	-0.265182506815	3.82233193227087	-8.529962	6.67689925
aree1239	1.300555778565	4.05659536262583	-6.6879675	9.1670245
argo1244	0.14561331338	4.18592610269044	-8.589745	8.19312474999999
arhu1242	6.155152065858	4.74264240319151	-2.649397	15.93386
arig1246	7.113346704015	5.02519389415921	-2.82392075	17.429365
arom1237	0.611906203205	4.41903925346504	-8.1777	9.27090224999998
arop1242	0.484062832917	4.11118870121198	-7.90351	7.98963524999999
arop1243	0.88508462082	4.01011617332654	-7.48410075	8.22006925
aros1241	-0.745608652475	3.86371069333632	-8.75577975	6.13200425
arta1239	-6.359803724135	4.00599218173504	-14.7257375	0.523438749999999
asha1243	-2.430939287606	4.18350710037333	-11.1892075	5.70269899999999
ashe1272	-2.2815779920965	4.20218887537033	-11.044145	5.9787795
asoa1238	3.0096443223195	4.60028125065947	-6.10149325	12.388995
assi1247	3.395774238785	4.98412460126674	-6.5154505	13.532705
asur1254	-0.03413073205	4.06675224215341	-8.3834045	7.94632325
asut1235	7.3802072184525	4.54194392838112	-1.90165425	16.3952325
atam1240	-6.8928219417	3.94983115603843	-15.2909275	0.0920056124999868
atay1247	-3.93950881982	4.33766697061792	-13.3605675	3.78596225
athp1241	4.5369257508	4.84239780170086	-5.0542015	14.2041525
aton1241	4.31200300325	4.88071251363957	-5.35455975	14.2545625
aulu1238	0.02378538131	3.88384724302861	-7.93454925	7.09183974999999
auuu1241	5.752424607935	5.42613833607412	-5.17680125	16.71987
auye1238	7.7186615559	5.42519789377843	-3.11344475	19.0606975
avac1239	1.047949315415	4.49446897097283	-8.20959025	9.92944074999999
avat1244	7.655800001275	5.03732253611319	-1.9917075	18.22058
awac1239	3.8796306048	5.08216565415477	-6.35361275	13.9934375
awad1244	0.913118006715	4.16631947193397	-7.7433925	8.753043
awar1248	7.785845278675	5.19251069563729	-2.30085425	18.4669575
awar1249	5.963614009	5.60458890809791	-5.1980775	16.497325
awet1244	-1.372858510745	4.51561630578277	-10.4941875	7.24146374999999
awji1241	-3.196308331895	4.04463552031973	-11.588715	4.01338475
awtu1239	5.752080183415	5.10577187277417	-4.13744725	16.0938075
axam1237	0.063515537775	3.83143884607505	-7.83709475	6.91261675
axiy1235	3.944090738355	4.72850770345837	-5.41401525	13.134515
ayac1239	4.564967157505	5.13096464531093	-5.32953575	14.5155025
ayiw1239	-0.578448327615	4.10204960450017	-9.1409755	7.10557325
azha1235	3.926646059325	4.68754943217859	-5.35906425	13.19282
baba1264	7.11784933872	5.03989105090201	-2.2298755	17.4731525
baba1266	7.057213465035	5.0279785898747	-2.380679	16.9168825
baba1268	0.70192464451	3.84367768465352	-7.34346225	7.868105
babi1235	5.778321352095	4.88267757625889	-2.81442275	15.5739225
