Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.688113119735	4.95377594826548	-3.276047	16.4233825
abau1245	6.72155184935	5.34090397071685	-3.5216125	17.7585275
abee1242	7.741500283975	4.97697900822817	-1.83817025	17.841605
aben1249	-5.005475994553	4.0749306556372	-13.83467	2.13346424999999
abkh1244	3.14328004104	6.26858943398179	-8.66722725	15.71502
abua1245	9.2029964326	5.79113467979673	-1.63898775	21.195095
abui1241	7.16130301235	5.88891590907511	-4.19006475	19.25617
abun1252	7.5789207013	6.08376324275677	-3.9614455	20.5619775
acha1249	6.061464220255	4.89203827033256	-3.873156	15.438175
acha1250	-0.07196707429	4.13899484870815	-9.00887	7.31846325
ache1245	4.79790173473	4.87017593321767	-5.1287175	14.19102
achi1256	-0.23576823209	4.21291898008892	-9.1803315	7.7352535
achi1257	0.1890600488335	3.94971765333995	-8.56751125	7.46766724999999
achu1247	-2.1129033645405	5.09276790536845	-12.75597	7.23757874999999
achu1248	3.35089599973	4.70836923002433	-6.2875055	12.2762
acol1236	2.769752201957	4.27431330477097	-6.15349025	10.9344825
adan1251	7.18777461234	5.6930604863159	-3.44315725	19.3284675
adon1237	0.8168310824335	4.16545242204115	-8.08118675	8.40993274999999
adze1240	0.0515240821	4.19651977474544	-8.57177775	7.68398699999998
aeky1238	3.9761003950225	5.27974245596505	-6.989774	14.6326225
afad1236	-0.2603211446725	4.17014535913705	-8.9464055	7.44274449999999
afar1241	1.687719770895	4.16939874296357	-7.1384555	9.70940925
aghe1239	7.27490714065	4.95627873618327	-2.62813775	16.878515
aghu1255	8.2710835967	5.61586327851306	-2.788929	19.84515
agob1244	7.07670492396	5.61875215611463	-3.9897005	18.153435
agua1253	3.335031702565	4.71842547430719	-6.24226275	12.0697775
agus1235	-5.084844643535	3.97185755175009	-13.670895	1.84294199999999
agut1237	-4.79591239615	3.988842424484	-13.814685	2.347787
aheu1239	-0.172056486625	4.15586941278773	-9.32137925	7.649047
ahin1234	-4.977782765605	3.974908965838	-13.733735	1.954314
aika1237	3.14559814145	5.30747442114774	-7.09345025	13.90378
aime1238	8.16892469437	5.80622643305964	-2.9058885	19.668085
ainu1240	7.83744609015	8.05551005382843	-6.3962695	24.8821275
