Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.420986493915	2.00797537845521	-3.3255065	4.6995955
abau1245	1.091486261385	2.00638781167181	-2.6271195	5.31697675
abee1242	0.0499325981132	2.08729906554987	-4.13713725	4.174688
aben1249	-1.31930618788	1.86808914645503	-5.4753185	2.11376025
abkh1244	0.23020676114	2.11721587348248	-3.8449035	4.459987
abua1245	1.2862692379425	1.92838896730078	-2.28938525	5.4171895
abui1241	0.83025697632	2.03751465852657	-3.019718	5.14544275
abun1252	0.5558545237	2.01885234269444	-3.2302845	4.90127025
acha1249	-0.058099457675	1.92486843071429	-3.89030375	3.852429
acha1250	1.164296400985	1.85648032732425	-2.10847375	5.06926599999999
ache1245	0.335368384441	1.93406291395007	-3.5915705	4.13032625
achi1256	0.3748991147275	1.87089585846887	-3.26926625	4.294819
achi1257	0.28480963304	1.80171457650675	-3.3009445	4.150536
achu1247	-0.693808869922	2.00639645915051	-5.0041405	3.19938575
achu1248	0.4537142832885	2.12214676243391	-3.65802475	4.75050825
acol1236	-0.338917518497	1.91754803690866	-4.220918	3.57763675
adan1251	0.773560849245	2.01539174747296	-3.11552	4.99122
adon1237	0.6774802831336	1.81246994803059	-2.7425295	4.29784075
adze1240	0.406779674735	1.74440408555751	-2.895607	4.016107
aeky1238	0.56629926094	2.00122526240442	-3.30166125	4.6801355
afad1236	0.693532298505	1.98990511336804	-3.043672	4.80060499999999
afar1241	0.557207057468	2.02333502159985	-3.105898	4.7881695
aghe1239	0.3871026095972	1.96244996973024	-3.362146	4.38795074999999
aghu1255	0.32648131173	2.02656350121065	-3.70663	4.45935475
agob1244	0.78124922689	2.02064497841948	-3.11919275	5.06987525
agua1253	0.27298215279755	2.05126517524798	-3.7542015	4.54123025
agus1235	-0.715580299745	2.00538306242388	-5.19470525	2.981158
agut1237	-0.71132138617	1.89946349851909	-4.978741	2.804204
aheu1239	0.618658881945	2.01264197530845	-3.16798	4.82743525
ahin1234	-1.276083805625	1.74945220777717	-5.0297675	1.94893775
aika1237	1.11524752947	1.9215826238272	-2.49122275	5.04625075
aime1238	0.67387238644	2.18080702913323	-3.41714825	5.02259299999998
ainu1240	-0.0024755603335	2.14912061251698	-4.17301025	4.263741
aito1238	-0.343697449195	1.99272896447715	-4.41284725	3.78809449999999
ajab1235	0.08279429432	2.00194218658348	-3.88145725	4.11327325
ajas1235	0.52385183494	2.03340331147989	-3.47697775	4.8543725
