Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.10534238607	4.94024035841939	-3.56403225	15.38869
abau1245	5.6911000888156	5.05588645857746	-4.110009	15.66731
abee1242	7.08905242941	5.08393537489282	-2.8295495	17.39298
aben1249	-6.14815009827	4.19737724073152	-14.884815	1.09745899999999
abkh1244	1.33412395907	5.88794241613341	-10.4216575	13.29086
abua1245	8.451492516425	5.74266632201593	-2.92684925	19.84248
abui1241	5.16712659259	5.10112846833972	-4.7649835	15.3169775
abun1252	5.866842574879	6.09198464485953	-6.29493825	17.8780975
acha1249	4.6201924808825	5.03544056740299	-5.24362325	14.294565
acha1250	-0.963879515548	4.22056320248185	-9.570378	6.37476
ache1245	8.0092677952	6.92880831931486	-4.04352	23.519865
achi1256	-0.61322170901	4.57970842572557	-10.16678	7.56029624999999
achi1257	-0.345230043295	4.22465487109889	-9.39734225	7.15461825
achu1247	-1.72909197878	4.99620808555651	-12.6199575	7.512763
achu1248	2.56931191338	4.77696509354356	-6.64720925	11.8189275
acol1236	2.696533163375	4.52693020860605	-6.1345055	11.1968575
adan1251	5.201500765305	5.10294275189998	-4.954156	15.4848775
adon1237	0.065260344225	4.42531890844553	-9.051433	8.2044095
adze1240	-0.295921174635	4.28423329396253	-8.83556975	7.49570125
aeky1238	6.86665980004	5.67074585735026	-4.345133	18.26915
afad1236	-0.230367909683	4.31086277700047	-9.4840085	7.5323445
afar1241	2.906768401615	4.35629963308211	-6.267617	11.2671625
aghe1239	6.406395613415	4.95583565510117	-3.444681	16.1548725
aghu1255	8.60725647165	5.66770119468992	-2.4460385	20.0231775
agob1244	7.143437718685	5.93554577426924	-4.40534275	19.0384125
agua1253	2.558186976683	4.77322487390665	-7.11855425	11.529135
agus1235	-6.31211524845	4.30167183303128	-15.572635	1.20524124999999
agut1237	-6.019152319075	4.29532789137383	-15.2510225	1.40025425
aheu1239	-1.461497927905	4.36999699907424	-11.19157	6.307378
ahin1234	-6.1447368783	4.26912696164699	-15.0913075	1.2453185
aika1237	-0.03747925046	5.03371045672293	-10.5161425	9.5932395
aime1238	4.765087708505	5.09304264915263	-5.167154	14.511225
ainu1240	6.48314790155	9.21839461033657	-9.49647525	27.434225
aito1238	3.08868049322	5.08524628636482	-7.16487725	12.4880175
ajab1235	6.96744205575	5.04778580472189	-3.27185225	16.83388
ajas1235	7.408230889965	6.24092570329232	-3.999648	20.0473725
ajie1238	-0.784371609255	4.09864042250632	-9.31143	6.58100625
akei1237	-0.592884791964	4.18093805548473	-8.993728	6.80571425
akha1245	4.711508214825	4.97404137952923	-5.24694	14.69199
akoo1248	6.1434871621	4.72260413305915	-3.482629	15.420935
akun1241	0.9338902855712	4.78840815559106	-9.08535475	9.74133924999999
alab1237	5.422750122355	4.97035272987132	-5.3453775	14.9526875
alab1254	2.7262519540335	4.47396441091463	-6.6717265	11.53392
alac1244	-4.44683857517	4.73840305893978	-14.547985	4.29827399999999
alag1248	1.79783333524775	4.37155296551019	-7.06945975	9.88355125
alam1246	5.509755075205	5.01590286184483	-4.248301	15.4479925
alba1269	-6.15404530225	4.26255818178981	-15.497925	1.29441425
aleu1260	4.6974212482	5.2532417492335	-6.013792	14.6171375
alor1247	0.031715607081	4.36792900073021	-8.71235825	8.03612424999999
aluk1238	4.87269094151	5.85809755563659	-6.4158985	16.630155
amah1246	1.0922884477	4.32723887707605	-8.332979	8.73872925
amam1246	5.63810367963	5.25621578387566	-4.6259765	15.9426575
amap1240	5.106758529505	5.25848085268422	-5.645956	15.0897775
amar1272	0.24689935025	4.35626230646994	-8.79116925	8.24881724999999
amas1236	4.9172426063615	5.72184137931684	-6.36122925	16.2169725
ambu1247	6.63862231135	5.77536512929779	-4.862945	18.411175
amdo1237	4.52288837179	5.02278799401509	-5.5523575	14.39217
amha1245	0.062975113072	4.22476145955904	-8.864842	7.8761015
amii1238	9.41584881255	5.47395119472646	-1.47436775	20.117525
amis1246	-4.442650972795	4.25548382756823	-13.3979025	3.2018775
amri1238	3.94230875075	4.87344644084494	-5.98938025	13.3098725
anei1239	-2.03709186529	4.09983433466604	-10.6958475	5.14447725
anem1249	8.18095232351	6.03643404202445	-3.35875775	20.524545
anfi1235	11.318802328982	7.64103194316429	-1.5984635	28.0924375
anga1288	3.8145876427075	4.93562249838472	-6.342537	13.19614
anga1290	6.349459816485	5.7314378463988	-4.14288125	17.85442
ango1257	5.90887523032	5.05548450929742	-4.1218395	15.8323
anta1255	-4.615106522855	4.01034667810641	-12.718745	2.31698749999999
anuf1239	7.0205285722	5.07112786063634	-3.055125	17.2209925
anut1237	-2.8197012812005	3.9747378686199	-11.3204675	4.07244175
anuu1241	4.52986967505	5.01173088202338	-5.657095	13.741545
aona1235	3.91459949661	4.91806678540885	-6.0595705	13.481895
aoua1234	2.66179052914	5.42352932953208	-8.225731	12.7063625
apat1240	4.555724649955	5.0218484795281	-5.416587	14.307145
