Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.8321434822	4.28370435668194	-1.7564245	15.4694325
abau1245	10.192208722615	5.31513171483404	0.02876739	20.7330675
abee1242	8.22778879965	4.70687008914599	-0.631828375	17.956095
aben1249	-4.590711179295	3.65999933406866	-12.4385975	2.2350005
abkh1244	1.4265321252	4.70028109916729	-8.479359	10.52762
abua1245	3.7138451406	4.57415685039698	-5.07290375	12.84235
abui1241	5.6027801301485	5.15016399249189	-3.9476675	16.2541025
abun1252	4.8072890741	5.29887797359912	-5.41660725	15.581265
acha1249	5.2414313676	4.21185899843481	-3.18435025	13.3296875
acha1250	0.11571975321	3.66747457119521	-7.6030715	7.70802849999999
ache1245	6.16135299525	4.40509880465646	-2.5338065	14.91441
achi1256	0.132638168999	4.03227241317918	-8.04321025	8.290086
achi1257	0.7172528995435	3.4447618066545	-6.30785475	7.2371985
achu1247	-0.38098238721	4.46138073503904	-9.43717075	8.69911225
achu1248	3.312786477925	4.25463456629383	-5.23188625	12.0370775
acol1236	2.75716422259	3.74638949622549	-4.826654	10.1570275
adan1251	5.67032583301	5.21527916859331	-4.2294095	16.665295
adon1237	1.33413868807	3.68991903819014	-6.4921715	8.6470665
adze1240	1.326043992105	3.52898621532955	-5.79893	8.1721145
aeky1238	8.258858206	5.13363836391285	-1.38029825	18.79154
afad1236	0.5671924937295	3.64675831446598	-6.8847215	7.44824625
afar1241	2.647950951552	3.77705977764269	-5.28879275	9.82004425
aghe1239	7.517863257795	4.6878227087359	-1.55544525	17.11245
aghu1255	10.3358500955	5.43620435788789	0.56400985	21.833735
agob1244	5.4830181417825	4.75925715215624	-3.38292175	15.3462075
agua1253	3.26662493759	4.26605221632585	-5.49479625	11.84523
agus1235	-4.992454332515	3.54806752513708	-12.5109075	1.7622485
agut1237	-4.204229579147	3.67687600406769	-11.9852325	2.40065099999999
aheu1239	-0.4118507730775	3.70769363602982	-8.2856605	6.75708625
ahin1234	-4.481837895925	3.62506486489541	-12.032995	2.47078924999999
aika1237	0.373428500535	4.51276681483641	-8.55050925	9.20735275
aime1238	9.95782523715	5.26349841651507	0.06536342	20.5076775
ainu1240	3.803607858304	6.03381419645662	-7.257216	16.0448825
aito1238	5.38553244324	4.39786609252111	-2.94016975	14.43612
ajab1235	8.16510823729	4.65183507896022	-0.86390185	17.50256
ajas1235	3.0512470981135	4.58543966774874	-5.7163055	12.0570025
ajie1238	0.457222099045	3.50184434015486	-6.81410175	7.18965399999998
akei1237	1.31564294985	3.79512666053118	-6.3940415	8.70306325
akha1245	5.28480220768	4.18707116683511	-2.947366	13.7924625
akoo1248	7.244961698991	4.20596650432274	-1.04964675	15.9112
akun1241	3.45005373541	4.31355926471633	-5.051465	12.2571625
alab1237	4.909171022315	4.14909237765611	-3.17584025	13.1551825
alab1254	1.951792894065	3.91088779607959	-6.09220325	9.62075925
alac1244	-2.68965986828	4.35046367949668	-11.406265	5.82528849999999
alag1248	1.864095007265	3.79093912176238	-5.6903355	9.49593799999999
alam1246	10.12285058112	5.36552000893267	-0.1149935	20.8013125
alba1269	-5.019401071705	3.53528415639514	-12.2399375	1.6224225
aleu1260	4.63041680256	4.55439386238597	-3.9911225	13.8900975
alor1247	1.3558779382185	3.69924635107219	-6.18446675	8.55518675
aluk1238	9.58314533465	7.45411147697187	-2.95178725	26.1638725
amah1246	1.660725347225	3.79551966797965	-5.975626	9.31404124999998
amam1246	7.68726515143	4.95241125525404	-1.822467	17.8069275
amap1240	4.76819109911	4.9588557229087	-4.506551	15.16407
amar1272	1.731334783345	3.60809711119257	-5.6036595	8.665533
amas1236	7.50176009075	5.16080319901015	-2.42346375	18.020055
ambu1247	10.19916803805	5.32209861628534	-0.0130208174999999	20.4403875
