Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.321431651502	1.85893959714401	-3.2761555	4.135243
abau1245	0.93089299613495	1.87715162063214	-2.64771775	4.856032
abee1242	0.100895939597	1.94256884048471	-3.70215	3.91664049999999
aben1249	-1.063098939495	1.87488058372691	-5.04483	2.306982
abkh1244	0.2368373287095	1.91126172844064	-3.5287415	3.991784
abua1245	1.12230336691	1.93316068097076	-2.475438	5.34544874999999
abui1241	0.778626092983	1.98996952518526	-2.87424775	5.1885415
abun1252	0.376835518985	2.00525180829632	-3.62171375	4.603
acha1249	-0.006008532878	2.01043855358972	-4.11274075	4.06107799999999
acha1250	1.213382412	1.77494474359898	-1.95990325	5.0466045
ache1245	-0.106180802347	1.7946407491012	-3.73769125	3.433113
achi1256	-0.0952876390365	1.79239875991775	-3.85081575	3.603046
achi1257	0.1617272799722	1.70001626634311	-3.066136	3.76619575
achu1247	-0.640198956325	1.92185904947169	-4.4404215	3.01187374999999
achu1248	0.4249427603165	1.97204356912554	-3.376484	4.46137649999999
acol1236	-0.155209253675	1.83133985712805	-3.86546325	3.44091975
adan1251	0.73964671818345	1.9704526955421	-2.8988735	5.09158275
adon1237	0.677370023935	1.92636175330535	-2.92427225	4.68136425
adze1240	0.2970582812995	1.73728973674568	-3.16639925	3.8160855
aeky1238	0.612686770115	1.95608405691383	-3.10616025	4.70169625
afad1236	1.1315166833025	1.86074075758157	-2.20786025	5.3067895
afar1241	0.45305681671	1.88044558708848	-2.95730725	4.4708065
aghe1239	0.28495976205	1.81840988856696	-3.30293325	3.95938074999999
aghu1255	0.33512638186	1.96965034076511	-3.50333775	4.39997474999999
agob1244	0.849432229787	2.02566385223281	-2.97855025	5.11172624999999
agua1253	0.42610150541	1.99468555671452	-3.3148355	4.40747475
agus1235	-0.56719622465	2.00819731827687	-4.759545	3.28972
agut1237	-0.58052930981	1.8891922229463	-4.60963075	2.85167825
aheu1239	0.514653483945	2.01013070789685	-3.23077775	4.82693775
ahin1234	-1.0872256577105	1.714903201175	-4.7449875	2.03178075
aika1237	0.842237221306	1.99480809895119	-2.9277825	5.0490905
aime1238	0.7024097157365	2.00486448910039	-3.0693145	5.14605525
ainu1240	0.0767332362915	2.07916445232096	-4.09015475	4.26447475
aito1238	-0.326796056511	1.95849870556474	-4.411923	3.5975055
ajab1235	0.13461478759	2.04397107797279	-4.0210285	4.12816
ajas1235	0.2365796330443	2.03381916308588	-3.7662945	4.51718425
ajie1238	-1.3353273568005	1.54000485027752	-4.478674	1.63832925
akei1237	2.238869091145	1.86201592718154	-0.753537875	6.23419325
akha1245	0.5294953009235	1.94353707643893	-3.2300625	4.497516
akoo1248	-0.31243726754	1.95941152550818	-4.17130125	3.576558
akun1241	0.8172889932365	1.94517757142061	-3.07485675	4.6541115
alab1237	0.2873140693955	1.90930933333014	-3.6338525	4.3133765
alab1254	0.8741439923685	1.86791068869303	-2.51910875	4.818672
alac1244	-1.197407223508	1.91059323352335	-5.12301175	2.437164
alag1248	-0.0299404658	1.89124285376178	-3.535527	3.75374625
alam1246	1.0675089156555	1.94040555074815	-2.5980005	5.212291
alba1269	-0.8371468118735	1.87682869256308	-4.856831	2.485274
aleu1260	0.330910135896	1.89286685621563	-3.19965275	4.1133865
alor1247	0.7315735008955	1.96843674681909	-2.86047575	4.91758375
aluk1238	0.125490770986	1.93109565048833	-3.66866525	4.333295
amah1246	0.641219676235	1.8345677347274	-2.68981825	4.5318555
amam1246	-0.134183219675	1.68661233724995	-3.445171	3.26967675
