Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.983219856825	4.35703168086697	-2.5920455	14.3263025
abau1245	5.448936406141	5.16656102725244	-4.509039	16.1371075
abee1242	7.20906210575	4.71816133159295	-1.66222725	17.01158
aben1249	-6.24312907895	3.84617863351291	-14.6417025	0.523188599999996
abkh1244	1.29427005481	5.27113939910101	-8.80430175	11.9370025
abua1245	5.538606185205	5.03775117256657	-4.3946795	15.60431
abui1241	6.3787766521	6.01108190484628	-4.53425125	18.93036
abun1252	11.82677342189	7.87755713728625	-2.124478	29.09947
acha1249	5.53395524085	4.90019745311958	-3.93544975	15.66627
acha1250	-0.52366993525812	3.80055450395114	-8.57743475	6.8148335
ache1245	11.4620429201	8.40742189789932	-2.6098125	29.74788
achi1256	-1.025251308395	4.24594072925044	-10.1901125	6.98816049999999
achi1257	-0.53448458465	3.82669558308938	-8.32606375	6.78868925
achu1247	-1.572041820615	4.42582680873406	-10.5854375	6.61028749999998
achu1248	1.638157681257	4.42694506089661	-7.2486925	10.336815
acol1236	2.800040984015	4.10821815852464	-4.9990195	11.25454
adan1251	6.343005918495	5.91102113772145	-4.67737925	18.7247575
adon1237	-0.126429265532	3.91675970179726	-8.51013675	7.03882775
adze1240	-0.8532158303375	3.87529966325209	-9.367989	6.11709175
aeky1238	5.165827863275	5.46488252202482	-5.324987	16.3166675
afad1236	0.108262247495	3.95756560600975	-7.72486825	7.47023525
afar1241	1.884176206415	4.01887608026141	-6.195262	9.823676
aghe1239	6.394014090645	4.68357117376689	-2.60102875	15.5880475
aghu1255	12.473721521995	7.20035973447855	0.397014925	28.5714325
agob1244	5.5738173801	5.23277208185275	-4.0363635	16.6367625
agua1253	1.51539516687	4.42821786326755	-7.18444725	10.139955
agus1235	-6.943595356065	3.85083685262273	-15.4435475	-0.145347525000005
agut1237	-6.2480909115	3.85135683703156	-14.447705	0.74059005
aheu1239	-0.19262050334	3.92637987012623	-8.29249825	7.29676424999998
ahin1234	-6.32826690005	3.98450970171633	-15.01712	0.682201474999999
aika1237	1.64540535976	4.90588663458214	-7.97372825	11.90986
aime1238	3.2886634712985	4.84093609432437	-6.61258725	12.6273
ainu1240	2.668343922555	6.57350207130169	-9.12737225	16.1776275
aito1238	7.025880712595	5.96379690952166	-3.90545225	20.172745
ajab1235	7.1082957864	4.64865240174289	-1.46286375	16.7813525
ajas1235	7.127512391875	7.68747901417476	-6.02050575	22.9661275
