Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.61534884295	4.61355441282593	-1.40693325	16.984895
abau1245	8.93411500115	5.42449486021716	-0.933943075	20.4713075
abee1242	8.95635508795	4.89889389200029	-0.576731125	18.9323325
aben1249	-5.868334211702	3.72841649885863	-13.41203	0.744996824999999
abkh1244	3.245389691341	6.4223434947505	-8.6116545	16.6435175
abua1245	8.97424573975	5.52648710315386	-1.15211075	20.37655
abui1241	6.788753650655	5.07458795236158	-2.77416425	17.41433
abun1252	6.018844899655	5.29871742833576	-3.8586255	17.18072
acha1249	2.7650645296185	4.19787155781494	-5.417412	10.9588875
acha1250	-1.40612133488	3.73885219668517	-8.7927395	5.92153074999999
ache1245	3.731346148615	4.5377845981084	-4.811486	13.2430075
achi1256	0.092955644627	4.17413187745113	-7.9987455	8.20230925
achi1257	-0.207615630925	3.5590137991255	-7.124701	6.749639
achu1247	-1.28265939508	4.82332870045365	-11.0063775	8.12024775
achu1248	2.0929526919	4.42066620336726	-6.410174	11.2488275
acol1236	2.99547412241	3.97125429591637	-5.06069725	10.687755
adan1251	6.7119853047	5.05530865571287	-2.847465	16.940035
adon1237	0.19393265019	3.66631231336407	-6.85150975	7.41949425
adze1240	0.02856523437	3.71223690236814	-7.338249	7.579576
aeky1238	7.550764932155	5.73013033474838	-2.9565065	19.63116
afad1236	1.005759680705	3.70802151921002	-6.67948625	7.90613425
afar1241	3.67860896011	4.22859746845576	-4.5572355	12.254215
aghe1239	8.1526297809	4.86074793633376	-1.34460975	17.8520575
aghu1255	8.48124796301	5.1789033823453	-1.192986	19.2650725
agob1244	3.59209092389	4.50094899137791	-5.14833275	12.736455
agua1253	1.989635378925	4.42905234852877	-6.67745625	10.9221375
agus1235	-6.3893800724	3.48046267934767	-13.7363925	0.127872849999995
agut1237	-5.5575854523	3.68203490108298	-13.1597375	1.07800649999999
aheu1239	-0.753249959965	3.92726082926449	-8.778992	6.9126775
ahin1234	-5.743072815595	3.6565843180478	-13.521305	0.881270074999999
aika1237	1.2885155536	4.69200145900877	-7.74902925	10.878245
aime1238	9.17117421343	5.51453196478426	-1.12335525	21.1034575
ainu1240	3.781974663815	6.9508300529975	-8.26228875	18.1946225
aito1238	0.21584464878	3.84282911264778	-7.2316435	7.87986449999999
