Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.067268275535	4.84341670665076	-2.60235775	16.438885
abau1245	7.11111072985	5.23893544152804	-2.67725375	17.7971275
abee1242	7.97607258044	4.68333523121017	-0.812589125	17.4343625
aben1249	-5.6086381241	3.94955794307218	-14.0112925	1.53757875
abkh1244	0.996850783855	5.84203283905674	-10.19699	12.92517
abua1245	5.96156450185	5.45628567006441	-4.3822315	16.6617425
abui1241	6.660660244105	5.86161532855579	-4.33273825	18.37709
abun1252	7.14981668517	5.79231201912467	-3.55041575	19.5350725
acha1249	5.5895046378405	4.83069383169388	-3.91944375	15.5235875
acha1250	-1.16994737246	4.0271461077317	-9.94037525	6.33735124999999
ache1245	3.966386031565	4.6499734768597	-5.371007	13.4736975
achi1256	0.341416707564	4.57453160431166	-8.65395825	9.78830274999999
achi1257	-0.411665576182	3.88380422870129	-8.78269175	6.71076875
achu1247	-2.5118519431085	5.27906964222942	-13.63988	7.3673185
achu1248	3.08597523212	4.93592934303382	-6.4941275	13.2514625
acol1236	3.6823806030205	4.11369264655311	-4.701112	11.6021425
adan1251	6.638221731147	5.87536021339532	-4.3695105	18.8434725
adon1237	0.810123682	4.05948043757114	-7.58358	8.1491935
adze1240	0.498587101975	3.93530268845876	-7.2184905	7.69459174999999
aeky1238	3.72666658166	4.95637036344657	-5.93837875	13.62269
afad1236	-0.11287914975	4.00896646371423	-8.607588	7.33278724999998
afar1241	2.35551315992	4.04461457663379	-5.99753575	9.86990399999999
aghe1239	7.6206928519125	4.9491267862364	-1.92377775	17.38498
aghu1255	8.1874616877	5.19688610459576	-1.37712175	19.02005
agob1244	6.5628850743	5.29173486823152	-3.6385605	17.3736
agua1253	3.04479413293	4.88240111787977	-6.35713125	12.9394475
agus1235	-5.91747314951	3.97844723435597	-14.613905	1.38354125
agut1237	-5.46718594425	4.04554804484447	-14.3982925	1.81003425
aheu1239	-1.40823709533745	4.07779224401425	-10.3176625	6.0411015
ahin1234	-5.471770491205	3.98025503583123	-14.003895	1.82268125
aika1237	1.574044211125	4.94951721723594	-8.07332325	11.3660975
aime1238	6.62758554209	5.79762113194994	-4.32236325	18.976905
ainu1240	-0.3046509109375	4.67668962064801	-10.097315	8.65364175
aito1238	5.949240050775	5.42263934600159	-4.53473375	17.0834975
ajab1235	7.8971751298	4.6608015234774	-1.244698	16.9498225
ajas1235	9.897897087205	8.56132628484535	-4.451045	29.0829725
ajie1238	0.07341032486	3.86829655587645	-7.85232325	6.98611874999999
akei1237	-0.11400830893	4.03456135252323	-8.363569	7.26822375
akha1245	5.582762054125	4.84865066385609	-3.9052645	15.3834725
akoo1248	7.415438067865	4.51639456559681	-1.191446	16.3694925
akun1241	1.75366845405	4.48441766705377	-7.15301475	10.455715
alab1237	6.2259686941	4.9899783435872	-3.7105625	16.5572825
alab1254	2.192091390385	4.07488730464922	-6.1424545	9.99957649999999
alac1244	-5.099024473769	5.00053372704361	-15.7785075	4.42611324999999
alag1248	1.97704941605	4.18868940969985	-6.67072825	10.1243425
alam1246	7.14957736037	5.17585522436674	-2.97124825	17.5711725
alba1269	-5.949240722	3.9037417138474	-14.3869	0.809328799999997
aleu1260	3.7691422873165	5.24423212352617	-5.9393305	15.0728575
alor1247	0.808355381336	4.10480062361179	-7.64571825	8.6136755
aluk1238	7.214407279305	6.64819116835841	-4.65260775	21.39082
amah1246	1.58131831783	4.31564074656909	-7.4081815	10.011125
amam1246	7.061702340755	5.23305917666942	-2.73615975	18.0177725
amap1240	6.04363688634	5.09886462097414	-4.246496	16.0829775
amar1272	1.04868304457	4.08983354651537	-7.14335075	8.74512249999999
amas1236	3.68380848158	4.77917257733525	-5.30276375	13.2882225
ambu1247	6.313663055425	5.49973369291423	-4.36285325	17.6150175
amdo1237	5.3294112352	4.80350126846323	-4.2742915	14.60409
amha1245	1.077106339575	4.20979885502162	-7.358773	8.98659374999999
amii1238	6.793224950325	4.94734983571139	-2.65443625	16.706085
amis1246	-3.597403499735	4.33526018880633	-12.56499	4.196528
amri1238	3.9454612981	4.50438336389839	-5.316766	12.8669675
anei1239	-1.4002983109425	3.95170762482258	-9.96994125	5.6319955
anem1249	5.35433744223	5.10241754679065	-4.8237335	15.3751775
anfi1235	3.92026976415	4.40046709867965	-4.7788725	12.7277775
anga1288	3.94037792537	4.61396423482319	-5.27236325	12.7026275
anga1290	6.526480553979	5.13644475623219	-3.06884475	17.6809575
ango1257	6.0414568855	4.93077691272463	-3.51728975	16.1483025
anta1255	-3.757093891455	3.76607730964839	-11.685005	2.87190624999999
anuf1239	7.9445244829	4.65724669247148	-1.26637025	17.0240225
anut1237	-2.128181499832	3.69232105928047	-9.84726575	4.60400175
anuu1241	5.355509509915	4.83403979462949	-4.6077095	15.15995
aona1235	3.87087742429	4.53574990319157	-5.49992675	12.84246
aoua1234	5.8506288631	5.41617063131715	-4.564499	17.2775825
apat1240	5.3548404316	4.7702716368047	-3.855189	14.77895
apin1244	3.460848270555	4.8054661343284	-6.29784175	12.805135
apma1240	-0.087877041581	4.02485813545089	-8.6303715	7.40312175
