Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5294230977235	2.159335301137	-3.51325175	5.2683
abau1245	1.195860579095	2.19552569704548	-2.8383325	5.689473
abee1242	0.088653421925	2.26611292282473	-4.27806825	4.56179875
aben1249	-1.54613461527	1.9908152114049	-5.81297175	2.00053775
abkh1244	0.212044075085	2.24489249771009	-4.13057825	5.04346075
abua1245	1.587598206667	2.16733428721239	-2.3112045	6.15213749999999
abui1241	1.052127188985	2.11494379748874	-2.97188275	5.47875175
abun1252	0.6565466689065	2.10959356490922	-3.50699475	5.2640705
acha1249	-0.0018550352275	2.15744181841765	-4.31824925	4.324341
acha1250	1.2569434974445	1.94421559978284	-2.318003	5.5069815
ache1245	-0.235599177375	2.00253760516588	-4.12546675	3.55548125
achi1256	0.35515076693	1.94030712416967	-3.454786	4.23737125
achi1257	0.472993270394	1.91361255417355	-3.06097525	4.52225774999999
achu1247	-0.8956819806145	2.19987194644222	-5.7490825	3.42362075
achu1248	0.504604678765	2.18398982613075	-3.58969675	4.87988275
acol1236	-0.238630679415	2.0388182827083	-4.20841825	3.80685725
adan1251	1.018663754075	2.1077976737229	-2.9936355	5.39968325
adon1237	0.883341092295	2.01976643141439	-2.886948	5.0409825
adze1240	0.4501205994473	1.75570625589708	-2.823554	4.0552795
aeky1238	0.76062365067	2.32205704768797	-3.80181625	5.529902
afad1236	1.296438224705	1.96982235257554	-2.29029375	5.45268075
afar1241	0.73471441067	2.11722428969405	-3.35123625	5.1080815
aghe1239	0.492035008845	2.19902176036593	-3.6424725	5.200017
aghu1255	0.4300672724	2.33797265838041	-4.08619675	5.25952774999999
agob1244	0.82876744129	2.08570993430063	-3.00656325	5.24592475
agua1253	0.550114136655	2.18911953885222	-3.91708075	4.991805
agus1235	-0.986958515398	2.06671282070801	-5.49677925	2.77091825
agut1237	-0.931460949195	1.99229015730833	-5.1089915	2.68110475
aheu1239	0.8356843683902	2.11183242180461	-3.07261175	5.30925699999999
ahin1234	-1.530180517847	1.81762273303702	-5.35269625	1.61773425
aika1237	1.12619772862	2.0547441473492	-2.71447325	5.39952025
aime1238	0.9300059412165	2.11184617667678	-3.1414165	5.378443
ainu1240	0.0553780998885	2.21037806353162	-4.247351	4.4907065
aito1238	-0.165628889575	2.2069921039253	-4.37735225	4.042657
ajab1235	0.2336231213125	2.32132082674567	-4.43790025	4.96384199999999
ajas1235	0.3177024143555	2.19552624839411	-4.11443775	4.82455225
ajie1238	-1.815784583935	1.5990183533828	-5.0370075	1.23616125
akei1237	2.750150589085	1.96213162966124	-0.620608575	6.9767205
akha1245	0.850744499340135	2.04777085705928	-2.9696315	5.18047325
akoo1248	-0.2662297886605	2.23235490038316	-4.70015625	4.09296375
akun1241	1.0649722251355	2.12011731346423	-2.711343	5.61670349999999
