Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.3812314784	4.73716153768595	-2.551588	16.34316
abau1245	8.995756931255	5.84205572867193	-1.4617855	21.05142
abee1242	7.5189475795	4.77535020418408	-0.845458525	17.9570825
aben1249	-5.85738894075	3.79097641454063	-13.8660825	0.657867924999999
abkh1244	5.4382460711265	6.93810061226397	-6.51040625	19.8151025
abua1245	8.81570728716	5.73173603111672	-1.45458575	21.007605
abui1241	9.50626464275	6.26146189109069	-1.744306	22.7270125
abun1252	8.139056335715	5.91251513366299	-2.689469	19.6957525
acha1249	4.4519235369495	4.39076130952869	-3.8065695	13.191645
acha1250	-1.020998935265	3.85985284091577	-8.93321525	6.30093749999999
ache1245	9.9729258306205	7.01201994906694	-1.614099	25.6896425
achi1256	0.521168506087	4.0129671097206	-7.67911025	8.49019975
achi1257	-0.376146200735	3.52169571106662	-7.56080775	6.20192649999999
achu1247	-0.2952618734875	4.50504359723421	-9.64363725	8.25222674999999
achu1248	3.14989031259	4.70379029856504	-5.96308725	13.142855
acol1236	1.647774178305	3.8322917872555	-5.9558035	9.00896
adan1251	9.49963949835	6.0735092286794	-1.59669325	22.13263
adon1237	0.4595738474165	3.70662692809555	-6.64873825	7.9065855
adze1240	-0.097935375755	3.75144312203528	-7.65368875	6.827614
aeky1238	7.01506948422	8.21602795275157	-6.7545625	25.292725
afad1236	-0.853881217615	3.7811240275429	-8.7476155	6.033469
afar1241	0.9495722945935	3.71122820005221	-6.2155885	8.43151824999999
aghe1239	6.578378694735	4.65009809504164	-2.1924485	16.8384525
aghu1255	9.94461913439	5.888080338575	-0.5220115	22.3172425
agob1244	9.870326842225	5.74223311286762	-0.39326255	21.49003
agua1253	3.149039708896	4.75863517506406	-5.759099	13.1322425
agus1235	-6.115655907555	3.63525209070564	-13.91121	0.512901874999994
agut1237	-5.969769909278	3.62664732348055	-13.81768	0.282683674999995
aheu1239	-0.53270128682	3.78313206555483	-8.36781225	6.53973425
ahin1234	-5.94180483365	3.69226063848764	-13.603915	1.01362225
aika1237	-0.17612341037	4.5680409032489	-9.108608	8.81469674999999
aime1238	9.395944157085	5.83191180748139	-1.04758275	21.603035
ainu1240	4.40903912776	7.27008750543492	-8.868767	20.2115025
aito1238	8.134629228855	6.69771732693516	-3.3269335	22.288005
ajab1235	7.40878195261	4.76248587468943	-1.52215175	17.2212275
ajas1235	9.507161054325	6.9534270044587	-2.63437325	24.5752475
ajie1238	-0.426962171065	3.65677594819659	-7.8069615	6.48821125
akei1237	-0.661614351285	3.69768835501834	-8.0745975	6.07225825
akha1245	4.42070174305	4.3262647109039	-3.99504075	13.1663775
akoo1248	6.5837180864	4.3848085751932	-1.4953465	15.84811
akun1241	1.62859062633	4.50502344364893	-6.83868775	10.56726
alab1237	5.42199595077	4.36892624821106	-2.58418125	14.750755
alab1254	0.779333609093	3.75763232548343	-6.57262525	8.05709325
alac1244	-2.5901691606695	4.607998031365	-11.9040925	5.876718
alag1248	0.659951869145	3.79893577002304	-6.82318	8.31805775
alam1246	8.89192328795	5.89080734324462	-2.2315805	20.2750125
alba1269	-6.28369562355	3.65671888282174	-14.2158825	0.257141199999998
aleu1260	5.67598222243	5.03610253214713	-4.124046	15.4904575
alor1247	0.47505075972	3.78762432485805	-7.0799475	7.9794505
aluk1238	3.4056069414	4.75394555487237	-5.8678475	12.9370075
amah1246	1.1636126909125	3.98852968848748	-6.769213	9.14790025
amam1246	4.733440577925	5.06573715810936	-4.514865	15.0998125
amap1240	7.62086073811	6.44260100975362	-4.6690625	20.9238525
amar1272	0.42053615742	3.7431010836219	-7.2620195	7.33710774999999
amas1236	9.169007811	7.01614541310231	-2.4759525	24.430415
ambu1247	8.7400047176	5.60405809827737	-1.47901275	20.484785
amdo1237	3.305715944005	4.23178081878361	-4.9887145	12.0587525
amha1245	0.2648583552305	3.8422224796668	-7.082721	7.84280674999999
amii1238	8.0673845482	5.29722790121259	-2.0042095	18.95259
amis1246	-3.832780198215	3.76252190146707	-11.30744	3.17214174999999
amri1238	2.81855087873	4.19687202896381	-5.4483075	11.32058
anei1239	-1.737339904291	3.66792692922363	-9.1747885	4.92551925
anem1249	3.466564777565	5.13102136203405	-6.05783025	13.95518
anfi1235	9.8423143609	7.1128762762383	-2.00338525	26.235985
anga1288	2.718490741855	4.16770914426975	-5.311458	11.1342225
anga1290	5.124504939025	5.09390174661263	-4.2234065	15.8434375
ango1257	5.647088007005	4.40227803602017	-3.0501965	14.3854525
anta1255	-4.9568736845825	3.45703756704528	-11.7894875	1.52299575
anuf1239	7.54467931499	4.81414105894145	-0.972540775	17.93278
anut1237	-2.468467894095	3.35133182497656	-9.175129	3.81112424999999
anuu1241	4.1863348195	4.47637718205493	-4.676682	13.4957425
aona1235	2.79390276231	4.21636721011732	-5.64980725	10.94645
aoua1234	7.995284297455	6.61096815527994	-3.63292875	22.1465625
apat1240	4.247653648825	4.38748049748362	-4.37741325	12.9300925
apin1244	3.3222991191125	4.59105935088013	-5.5754645	12.6940325
apma1240	-0.6380526441305	3.7143533423056	-8.20597675	6.13297375
apma1241	2.40922258852	5.06534213493027	-7.52578975	12.2710875
apur1254	-0.8705011115	3.85462741727628	-8.40241325	6.70490774999999
arak1252	-0.804007374509	3.63213908862325	-8.05081825	6.21676524999999
aram1253	8.430848403975	5.89770469477741	-2.2379955	20.2912375
arao1248	-0.9466332253995	3.91193363695776	-8.3692255	6.898205
arap1274	-1.337940454462	3.99125565832961	-8.95338225	6.36098224999999
araw1273	0.294741201975	4.0142000301284	-7.61907625	8.230479
araw1276	-2.532464884292	4.03098751000803	-10.670985	5.01079175
arbo1245	1.21040834883	3.75165319940484	-6.25384675	8.60781175
arch1244	0.366786102531	4.33759920246975	-8.459097	8.79015624999999
area1240	-0.2296504163	3.55420726689648	-7.307657	6.42479375
aree1239	1.426335866745	3.7321264357508	-6.026053	8.63575749999999
argo1244	0.2472521224375	3.88995462742582	-7.13098525	8.16845624999998
arhu1242	5.744962366755	4.37622755254361	-2.7153845	14.62347
arig1246	6.96991400878	4.67733464320818	-1.707781	17.2216
arom1237	0.60838084795	3.98854343235456	-7.276055	8.31046175
arop1242	0.565165029945	3.78370140792355	-7.04773525	7.63741525
arop1243	0.9228294065705	3.7906022331248	-6.6994825	8.48198574999999
aros1241	-0.187980343265	3.58457704202273	-7.36001325	6.48598574999999
arta1239	-5.98377594836	3.69524104637493	-14.0082875	0.821588074999998
asha1243	-3.60763942725	4.04524020435565	-12.2085975	4.1353135
ashe1272	-3.21046488885	3.92801169447844	-11.22794	4.13753799999999
asoa1238	7.61749589175	5.79511528445439	-2.17766125	20.246335
assi1247	3.29063890943	4.54512829599979	-5.5180255	12.249975
asur1254	0.87963921066	4.00408924501821	-7.04014675	8.79547574999999
asut1235	6.94980786104	4.22611182979187	-1.27320375	15.741055
atam1240	-6.142420480445	3.69033503213028	-14.13744	0.730365049999996
atay1247	-3.1618337745615	3.9010193376729	-11.01725	3.78590225
athp1241	4.239331644585	4.31010412365907	-3.859161	12.952985
aton1241	3.399943386185	4.41495848537266	-5.1725945	12.302785
aulu1238	-0.5775388588	3.57651168016724	-7.70983025	5.8419265
auuu1241	8.8138725904	5.65496850665883	-1.654473	20.53752
auye1238	9.858443953335	5.86600813913821	-0.3180294	22.6721375
avac1239	-0.09342498334	4.05021497271887	-8.09432575	7.768959
avat1244	7.44427464625	4.83138177964364	-1.5241655	17.68983
awac1239	3.666133165155	4.80742508688618	-5.6896475	13.46345
awad1244	0.975986022095	3.7567092212456	-6.789442	7.90843725
awar1248	9.7463232715	5.92838406529257	-0.970636425	22.5163625
awar1249	8.9359839559	6.00258906749128	-2.3769755	21.3986975
awet1244	-2.526480382495	4.0162051466905	-10.73654	5.0189255
awji1241	-2.552443904825	3.62863402228138	-9.97272225	4.277874
awtu1239	8.9077568475	5.88344542760656	-2.64404125	21.2209
axam1237	-0.55112653144	3.58149956326388	-8.04474225	6.069219
axiy1235	4.425947523425	4.29229582308661	-4.00335525	12.8741
ayac1239	2.65792902228	4.54250865176416	-6.179332	12.0291775
ayiw1239	-0.463111856556	3.80201497409307	-7.988666	6.8633325
azha1235	4.422714337335	4.2905432408623	-3.96948475	12.9755925
baba1264	6.43932933735	4.55213130473931	-1.987537	16.0818575
baba1266	6.57224300966	4.73600989789331	-2.1596685	16.4572375
baba1268	0.9589525965	3.52269497754864	-6.0211175	7.6081295
babi1235	6.5251643291	4.51043830209189	-2.04375775	15.74102
bada1257	3.440564264785	4.79601275375837	-5.87442575	12.747485
bafa1247	6.541247625065	4.25905147666641	-1.576082	15.30247
bafi1243	6.4268369695	4.33663778587992	-2.42511275	14.9740375
bafu1246	6.48211447325	4.61627645754888	-2.11808775	16.365055
baga1272	4.38065457704	4.29750854951083	-3.87854075	12.9317275
baga1273	4.46013650361	4.30575108862897	-3.73590625	13.207585
bagi1246	7.758647065095	5.62914278091126	-2.314146	19.879295
bagv1239	-0.130672834575	4.47770774230122	-8.93183425	8.29496424999999
baha1259	-7.940346894655	3.66397283531811	-15.8623875	-1.2746335
bahi1252	4.28012543214	4.31884252987375	-3.9185385	12.9589725
bahn1262	1.25224393877	4.03586432646722	-6.60598275	9.41207675
baim1244	3.388034567555	4.25874610495621	-4.87331525	11.842825
baka1272	7.418926669575	4.81323332488276	-1.02994875	17.748665
baka1274	7.5545739467885	5.78796582509797	-2.4180525	19.8348725
baki1244	-0.64250919147	3.67176548761821	-7.98461075	6.247057
bala1311	-4.76826904935	3.70429969540865	-12.533705	2.26410775
bala1315	-0.97932479795	3.63790418579977	-8.52557025	6.40023725
bala1316	-3.235356702455	3.63584891083749	-10.9257425	3.62103624999999
bali1278	-1.601059074435	3.47365254401002	-8.3170345	4.87745675
balo1261	5.44007113985	3.91018728476914	-2.30267925	13.7281825
balu1257	0.77938473786	3.7705984486799	-6.8253	8.14795524999999
bamb1262	6.07139769615	5.3489280776691	-3.689743	17.0093225
bamb1270	-1.2361714487865	3.57158589089435	-8.41750625	5.51241949999999
bamu1253	6.4989435017	4.6290259841052	-1.8666905	16.3775925
bamw1238	5.416093488015	4.00441143118067	-2.031952	13.1153625
band1340	3.64246934529	4.23200952233667	-4.3765795	12.44461
band1344	7.38864777217	4.76645844084078	-1.18097825	16.9705975
bang1354	5.407368842155	3.90378894712115	-2.059675	13.5134425
bang1363	-3.724067717899	4.72624043598031	-13.8564275	5.106776
bang1369	4.215807020764	4.42351748478294	-4.49302725	13.1882225
