Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.98242919165	4.97130336011391	-3.758017	15.8096725
abau1245	10.18083939831	6.89330387467726	-2.9821735	24.2630325
abee1242	6.895037365565	5.05233896682446	-2.961959	17.2856575
aben1249	-6.56039055355	4.23660755836584	-15.6653925	1.07436074999999
abkh1244	0.907057876175	6.17869460214898	-11.5387625	13.197205
abua1245	4.117197303015	5.36458882260352	-6.386102	14.7359925
abui1241	9.1735384309	7.29262920153985	-4.161742	24.899885
abun1252	5.890781204376	6.13047862928791	-5.7104795	18.5262
acha1249	2.73237815741	4.84513987801733	-7.02649025	11.7123675
acha1250	-1.25640011941	4.49026975769774	-10.72265	6.91576375
ache1245	8.3066156774	6.96153283232279	-4.0239445	23.17205
achi1256	0.60852850755	4.51824535273236	-8.89470475	8.814181
achi1257	-1.000559079635	4.07738264738287	-9.49688525	6.66867749999999
achu1247	0.30775863305	5.06682103914091	-10.5124275	9.57486224999999
achu1248	3.42358178878	5.17224469251256	-6.73169775	13.7525
acol1236	2.917182776315	4.46624957291957	-6.11032275	11.546745
adan1251	9.19929479575	7.2766316487896	-4.3964745	24.68992
adon1237	-0.0212500434495	4.13672247824868	-8.890857	7.7409075
adze1240	-0.217341607822	4.16557868062982	-8.8408115	7.5461695
aeky1238	9.80762191815	7.07124674286843	-3.18152675	24.5278525
afad1236	0.443625631535	4.25533775750639	-8.352019	8.549579
afar1241	2.3947644217375	4.46168725114491	-6.59661	10.8308275
aghe1239	6.38750401287	4.97898821174528	-3.01083975	16.2670725
aghu1255	6.119684115405	5.13591927201828	-3.57576475	16.4817575
agob1244	7.184319159145	5.68925536646934	-3.6976085	18.1899775
agua1253	3.397489842085	5.20419460116857	-7.2803495	13.812195
agus1235	-6.879446823095	4.07786986926382	-15.86962	0.145075274999999
agut1237	-6.3704310544	4.12783723234837	-15.3426	1.07792424999999
aheu1239	-2.581761634345	4.19108002809004	-11.067435	5.148331
ahin1234	-6.439786241	4.08949709235936	-15.6453475	0.976696224999997
aika1237	-0.048611186395	5.17236717022814	-10.5591	9.80545149999999
aime1238	4.982027920609	5.25624231998756	-4.97979975	15.254345
ainu1240	7.963417010026	8.29231054818271	-7.1118195	25.38222
aito1238	8.52897473455	7.67024745517128	-4.670845	25.061125
ajab1235	6.900724652045	5.13626779489383	-3.66508925	17.3804125
ajas1235	2.796171484665	5.45196283026691	-7.5426985	13.769175
