Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3530420184	2.38493459460147	-4.149977	5.265208
abau1245	1.2948286379655	2.30821998379956	-3.19412825	6.06454475
abee1242	0.140618827511	2.41855038339001	-4.3910825	5.20873075
aben1249	-1.541223841681	2.13908958543554	-6.021084	2.327552
abkh1244	0.3719646673	2.38135660239189	-4.14902	5.23908725
abua1245	1.9006540637325	2.19082447147504	-2.31609975	6.55480075
abui1241	1.341388196305	2.20953373019823	-2.800462	6.02828425
abun1252	0.6986759932255	2.39344688281917	-3.84523125	5.53439175
acha1249	-0.00680573489	2.24676716608699	-4.3732275	4.5487065
acha1250	1.31698405564	2.04952214851675	-2.53249675	5.7316335
ache1245	0.21691111342	2.19567613702925	-3.96049	4.624839
achi1256	0.6502608291465	2.05748700840172	-3.23543775	4.78998925
achi1257	0.062720367885	1.93583930201105	-3.67577375	4.04427175
achu1247	-0.702658519885	2.23910688448549	-5.50729225	3.42122649999999
achu1248	0.708738207265	2.27204935165215	-3.6669565	5.0955095
acol1236	-0.1210244952495	2.15898242072121	-4.23668875	4.24076275
adan1251	1.297589179282	2.18422848178045	-2.84183275	5.90699424999999
adon1237	1.044645253023	2.15306214994347	-2.98659125	5.49645874999999
adze1240	0.6365774614125	1.88485958145551	-2.996985	4.358582
aeky1238	0.8785975901905	2.27592627904938	-3.387315	5.80015675
afad1236	1.344495497505	2.07013035350891	-2.370933	5.73792025
afar1241	0.83004463635	2.17417776785207	-3.214407	5.18611625
aghe1239	0.31024698931	2.40158324886636	-4.35751175	5.21593375
aghu1255	0.51049603856	2.39251756820873	-4.0969565	5.49464849999999
agob1244	1.096365158184	2.22256913138699	-3.0776785	5.54240924999999
agua1253	0.703759961575	2.25551029628729	-3.77385475	5.12235225
agus1235	-1.11231618735	2.17339030724526	-5.62827225	3.014927
agut1237	-1.0461348548525	2.05315975346089	-5.251085	2.67360225
aheu1239	0.74741282366	2.2992254744655	-3.82239125	5.735806
ahin1234	-1.571235575183	1.94026236244255	-5.66390275	1.892119
aika1237	1.1933885995555	2.14946371399048	-2.8930615	5.6075655
aime1238	1.16004330481	2.32926567069223	-3.2780515	6.0260155
ainu1240	0.1235102686795	2.37713093850398	-4.4781565	4.80153925
aito1238	-0.3889103655575	2.33715749645993	-5.07208	4.131437
ajab1235	0.122321359035	2.40181867275658	-4.59551975	4.858011
ajas1235	0.267674144373	2.31755133642732	-4.41076875	4.75043099999999
ajie1238	-1.7649312183085	1.66704359045906	-5.22389	1.49852825
akei1237	3.44291716626	2.02473777140457	-0.0128635875	7.915788
akha1245	0.63097202363	2.20654322518122	-3.61121375	5.029675
akoo1248	-0.473219752079	2.23467066667976	-4.91954175	3.9288
akun1241	1.0872493477675	2.24713212436251	-2.99054575	5.58556725
alab1237	0.573536916562	2.27913326429392	-3.8572195	5.20979374999999
alab1254	1.20932271117	2.21432742216616	-3.0085965	5.802546
alac1244	-1.73286333871985	2.05379054634963	-6.11153025	2.18940725
alag1248	0.322121309505	2.10810183896691	-3.70532025	4.6237465
alam1246	1.836397671039	2.28489684818481	-2.335182	6.74392199999999
alba1269	-1.41287343289	2.21869446089499	-6.227745	2.6886705
aleu1260	0.446925365325	2.32888026773269	-3.935369	5.10395599999999
alor1247	1.26885405358	2.19978342860366	-2.8137765	5.9005965
aluk1238	0.153698886215	2.3770673019235	-4.524145	4.92080624999999
amah1246	1.1250798973	2.10083494502801	-2.57844725	5.62550825
amam1246	-0.1427221093	1.97287224627827	-4.10088625	3.85865425
amap1240	1.4026842774945	2.35130624373708	-3.0463545	6.14963325
