Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.7222758737	5.09951585618911	-2.7923825	17.4586175
abau1245	5.049471838815	5.52956953696555	-6.17676575	15.5916625
abee1242	9.02968017775	5.27924004239685	-1.09785875	20.0596
aben1249	-5.22514258497	4.43485595374361	-14.9243025	2.4615695
abkh1244	5.674923832495	6.35547649096655	-5.5434795	18.6216675
abua1245	6.208663616595	5.61066033752001	-4.6349195	17.104405
abui1241	6.41207199484	5.66826299387798	-5.5761855	17.04272
abun1252	8.353327208	6.40010735847747	-4.122867	21.2179325
acha1249	4.376500093875	4.89559277251133	-5.58362375	14.0307825
acha1250	0.3427353839075	4.44537651341065	-9.27257175	8.67062175
ache1245	13.29340608905	8.77019291037142	-1.81217475	32.01843
achi1256	-1.417520873425	4.63293733157901	-10.7235225	6.84693724999999
achi1257	0.16495719075	4.28194282508809	-9.0907185	8.0007105
achu1247	-1.890851833915	4.82165938962147	-11.7606875	7.2494855
achu1248	4.219748911295	5.03857306856848	-5.2020435	14.16124
acol1236	2.4022734529445	4.55971900304347	-7.2080925	11.389585
adan1251	6.56778368022	5.66861053583228	-4.84160675	17.5562275
adon1237	1.141489162065	4.39581328013263	-8.1006705	9.467185
adze1240	1.016796964855	4.36305127784432	-8.67674575	8.80607725
aeky1238	7.1110171805	5.86120531327324	-4.1866935	18.1736275
afad1236	1.74888846556	4.4838567512633	-7.34022825	9.93375799999999
afar1241	2.61142606633	4.43686586849212	-6.73273525	11.25138
aghe1239	8.46229989649	5.24712453249149	-1.94250075	19.07019
aghu1255	9.3801594622	5.96767145671954	-1.77820775	22.080425
agob1244	7.51678461891	5.77170776860951	-3.68333225	19.07089
agua1253	4.103162871684	5.09966681479068	-5.6593775	14.2195575
agus1235	-5.74026169909	4.35456941906283	-15.272845	1.921844
agut1237	-5.046221553395	4.40146857852545	-14.31672	2.82328999999999
aheu1239	-0.93338773636	4.3190565597638	-9.9858195	7.045245
ahin1234	-5.14236938013	4.44309826435476	-14.9068175	2.52121075
aika1237	3.65524553264	5.33460872849511	-6.9782355	14.18352
aime1238	4.957650337265	5.47436643790995	-5.99629175	15.428375
ainu1240	10.32494401537	8.44442504601435	-4.740187	27.94385
aito1238	10.8375232716	7.83983362723886	-2.5398365	27.9866925
ajab1235	8.993251769	5.366554313402	-1.836057	19.4481725
ajas1235	2.225540986115	5.1812569716996	-8.2111375	12.1413
ajie1238	0.0396994317415	4.19960337871244	-9.078426	7.37652975
akei1237	-0.142864211835	4.32340598941825	-9.689278	7.77774699999999
akha1245	4.407079557875	4.98211755336077	-6.03577925	14.121765
akoo1248	8.033599087555	5.04649151376638	-2.18761175	17.45021
akun1241	3.18388698764	4.90715799496853	-6.8395085	12.561405
alab1237	3.577095401235	4.77128754068563	-6.53166175	12.718395
alab1254	2.51585707725	4.48036375299623	-6.77516825	11.1185325
