Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.98115971065	4.7000755018958	-2.031447	16.2373775
abau1245	7.56435681765	5.17194090559965	-2.30885425	18.2384075
abee1242	8.0541804434	4.95816982917902	-1.670895	17.9326275
aben1249	-5.22264169653	3.92199541609771	-13.73647	1.93837124999999
abkh1244	1.202589661545	4.83545630703332	-8.21319575	10.723665
abua1245	8.0087950745485	6.01335657576319	-3.0584225	20.7122625
abui1241	6.3983196158	5.04027047745742	-3.181173	16.32796
abun1252	7.97313714417	6.27553698499207	-4.034922	20.7955075
acha1249	5.31092427768	4.69941601276085	-3.8864875	14.8222775
acha1250	-0.070114618555	4.09420105647018	-8.2622195	7.99853975
ache1245	4.603183468955	4.93364710404292	-4.65848725	14.79413
achi1256	1.02911232617	4.29322983587601	-7.54971775	9.62733625
achi1257	-0.085222737516	3.84066622306374	-7.69109825	7.46927825
achu1247	-1.4195726463445	5.11483531537089	-12.161495	8.4408235
achu1248	4.0246058564238	4.82943727671926	-4.8674005	13.75693
acol1236	3.21991629097	4.22711734823692	-4.876194	11.53654
adan1251	6.427079089425	5.06822031796213	-3.264667	16.1881
adon1237	0.4180072900855	4.11595510517022	-7.82461475	8.49285725
adze1240	0.134614474785	3.93190027541817	-8.22585475	7.86027325
aeky1238	8.60912630545	5.3708747709159	-2.12334925	19.2254125
afad1236	0.19371005165	3.94714539734658	-7.80354925	7.56608674999999
afar1241	2.72464649281	4.34844211078206	-5.52108775	11.14442
aghe1239	7.60637015427	4.90056784004156	-1.7230095	17.38558
aghu1255	7.49927127115	5.30892551061607	-2.72126925	18.8180925
agob1244	6.99036523915	5.04418362084378	-2.538919	17.252475
agua1253	3.9695939155025	4.81568439706442	-5.02397575	13.84121
agus1235	-5.1162454938465	3.81624124640854	-12.770555	2.061421
agut1237	-5.1126429849	3.8662314545783	-13.5878425	2.34980125
aheu1239	-0.342048462365	4.11324531682994	-8.64495375	7.6220295
ahin1234	-5.161649595975	3.95987059441474	-13.64608	2.16948625
aika1237	1.7574480354045	4.99478708535974	-8.0359035	11.83656
aime1238	8.0817554237175	5.55683502316844	-2.769047	18.422535
ainu1240	1.095489471095	5.85063397324181	-10.0758275	13.1008175
aito1238	10.672209895995	7.4572406721967	-1.92788425	27.0585625
ajab1235	8.06764247355	5.04660977919724	-1.87574225	18.4708825
ajas1235	3.85363887705	5.22022136938155	-6.596504	13.83093
ajie1238	-0.4558695407815	3.79125144340938	-8.4552055	6.69915224999999
akei1237	0.418626196342	4.01766914516072	-7.75799175	8.2810625
akha1245	5.38980352894	4.66710394382417	-3.295085	14.8493775
akoo1248	7.291804990085	4.46189093725588	-1.316102	16.329895
akun1241	2.08536597089	4.3691705129991	-6.618869	11.100535
alab1237	4.9658815430015	4.53517785599727	-4.1381605	14.110625
alab1254	2.5003034415	4.30171444476172	-6.256402	11.45852
alac1244	-3.0366548881	4.85246937260197	-12.717515	6.09537924999999
alag1248	1.769246705355	4.50892390892108	-7.14211575	10.8808175
alam1246	7.508845697905	5.05515580864936	-2.250885	17.461915
alba1269	-5.60661094055	3.92519681791098	-14.0589275	1.71964575
aleu1260	3.3777105951845	4.66700695457321	-5.55761	12.9761475
alor1247	0.3380418200985	3.95512750297836	-7.9904985	7.919053
aluk1238	10.4971277354	7.59430640923423	-2.49509175	26.380615
amah1246	1.3920344787895	4.12503420574908	-6.926896	9.7074635
amam1246	7.5474538904	5.22407284447634	-2.251284	17.8837025
amap1240	7.364216147245	5.28185383338194	-2.93652525	17.996705
amar1272	1.01323589111	4.08234464782538	-7.24573475	8.75282499999999
amas1236	9.22554772582	7.14781945392925	-3.4937825	24.324115
ambu1247	5.92111405486	5.07331912520281	-3.8088015	15.5443625
amdo1237	5.12290085565	4.56641828079172	-3.6287875	14.16508
amha1245	1.153004197981	4.13847219207318	-6.99377425	9.21873624999999
amii1238	8.26412534866	5.0022153716324	-1.19480425	18.588765
amis1246	-3.129763917085	4.11074922672113	-11.378655	4.76619349999999
amri1238	4.821676697165	4.76834035638835	-4.7009705	14.1251625
anei1239	-1.184061996105	3.81908583837213	-9.315321	6.1359885
anem1249	7.30386121545	5.29237797837324	-3.035729	18.01766
anfi1235	7.8418825088535	5.63430347929271	-2.567538	19.732395
anga1288	4.91845912989	4.56915046960851	-4.38918225	14.04695
anga1290	7.03250280228	5.3176405175431	-3.12030625	17.421485
ango1257	7.23042129185	4.7207546761208	-1.946174	16.823905
anta1255	-4.117509427295	3.80494912283495	-12.0793725	2.8166335
anuf1239	7.9968070725	4.9118195640404	-1.2724885	17.95831
anut1237	-2.06253489422	3.75310570118791	-9.695859	4.971976
anuu1241	4.828784989775	4.69953319383382	-4.913067	13.9509875
aona1235	4.919929540435	4.67994254758716	-4.3866175	13.9707
aoua1234	10.64846540735	7.5984766465635	-2.1657585	27.0830275
apat1240	4.842254452895	4.70795918812352	-4.4905385	14.0817625
apin1244	5.14100544917	4.90212935398675	-4.25125225	15.3366925
apma1240	0.604497842755	3.98984916971361	-7.384975	8.29462074999999
apma1241	5.497259247965	5.78477256321509	-5.34718975	17.709605
apur1254	0.0253863924	4.08046928872143	-8.1802595	8.50130725
arak1252	0.446153970755	4.00590979813254	-7.68673075	8.1338995
aram1253	5.65208085735	4.91239887297849	-3.749856	15.6629325
arao1248	-0.063384427911	4.1294501405882	-8.23012525	8.2372955
arap1274	-1.2572914346763	4.41854686483032	-10.2307975	7.55845925
araw1273	1.17099546605	4.23995629420387	-7.15467	9.58704999999999
araw1276	-1.976102185045	4.12357803961178	-10.108495	6.32530099999999
arbo1245	3.03009238828	4.21594140718337	-5.81427075	11.0863325
arch1244	0.432010301255	4.52082038890093	-8.326135	9.24725499999999
area1240	1.778524321745	3.84220442774805	-6.0736975	8.86094124999999
aree1239	1.545099315802	4.01181207548731	-6.73526275	8.92339924999999
argo1244	1.184108125385	4.10568574164147	-7.36611425	8.89498275
arhu1242	7.242007227905	4.71218665831927	-1.91632125	16.8109575
arig1246	7.83888445415	4.87058384053226	-1.57382025	17.69441
arom1237	1.704564545953	4.24787430800335	-6.87787	9.89075275
arop1242	0.76585489886	4.06612064132175	-7.1652955	8.04841699999998
arop1243	1.349936539575	3.97586901735178	-6.68531575	8.7937545
aros1241	1.670841396965	3.89582696049624	-6.35084275	9.1787245
arta1239	-5.15857810237	3.93915996219329	-13.3017075	1.955257
asha1243	-2.113982170555	4.1211612285053	-10.712585	6.0899265
ashe1272	-2.00137371179	4.14186281697989	-10.3622775	6.12686175
asoa1238	3.28860068473	4.57054482144608	-5.55276525	12.400965
assi1247	4.19067963117	4.93999783638348	-5.196784	14.585895
asur1254	1.344041541533	4.37104579171492	-7.2623075	9.86310799999999
asut1235	7.44914706492	4.3893790457307	-1.27891025	16.1420675
atam1240	-5.14281728255	3.84078193642821	-13.0524	2.04355299999999
atay1247	-2.890230449165	4.05189462016422	-11.0923375	4.769043
athp1241	5.101909172865	4.63421254567474	-4.05445525	14.1493675
aton1241	5.07088905762	4.70382165843243	-3.98403075	14.42947
aulu1238	0.481218609695	3.96496921157641	-7.741165	8.26100699999999
auuu1241	8.08132079759	6.03682584332757	-3.03123175	20.4310975
auye1238	7.375529162175	5.40686792357474	-2.75917025	18.4957375
avac1239	1.03127638801	4.31604134775286	-7.46039275	9.46161775
avat1244	8.11127312345	5.01318001743205	-1.4439995	18.5702625
awac1239	2.689740975505	4.83363037383612	-6.49859975	12.21666
awad1244	1.32609977945	3.9916178524213	-6.70899675	8.9535635
awar1248	7.466979205545	5.40224331661934	-2.59180225	18.612475
awar1249	7.490823183925	5.2587798327409	-2.64893125	18.16571
awet1244	-1.4355800235605	4.15358981434853	-9.84856125	6.7595415
awji1241	-3.091872431925	4.1005415805679	-11.504705	4.75340424999999
awtu1239	7.508086733	5.08898691646047	-2.25056525	17.2399575
axam1237	0.52340092091	4.02723075929857	-7.590323	8.18209075
axiy1235	5.392706585955	4.77824278808301	-3.56232325	15.0446225
ayac1239	3.20119682647	4.60346634045352	-5.49310575	12.5829425
ayiw1239	-0.38359601296	4.08707928705615	-8.87139075	7.2626195
azha1235	5.3962432101	4.71413923348977	-3.53679875	14.384295
baba1264	7.592292621065	4.85538319745343	-1.63170375	17.10346
baba1266	7.60785491034	4.86930056030186	-1.789493	17.452265
baba1268	1.5929609870135	3.8398627996962	-6.2063195	8.697426
babi1235	6.237427373705	4.46257904036373	-2.629614	15.275085
bada1257	10.47669656	7.52307566598492	-2.803622	26.520555
bafa1247	7.28837655855	4.50877125685829	-1.53518175	16.37958
bafi1243	7.138353632935	4.49091387981585	-1.22798625	16.004715
bafu1246	7.61383959	4.87411196912391	-1.4011205	17.74057
baga1272	5.6213125799345	4.48145049737548	-3.17605575	14.2815425
baga1273	5.6616952783	4.44013528085611	-3.113114	14.5230075
bagi1246	3.9775580308	4.39799499996324	-4.37176125	12.6350775
bagv1239	0.248893596205	4.70945256560799	-9.0549135	9.554996
baha1259	-7.213986163035	3.93931087799019	-15.7235	-0.186428100000009
bahi1252	5.1165952674455	4.59984557723877	-4.188318	14.1065225
bahn1262	-0.24416924901395	3.95182012989872	-8.362579	7.17831925
baim1244	5.19863534515	4.61861462135844	-3.60478075	14.091725
baka1272	8.1223887117	4.82975407355273	-1.22184525	17.7561625
baka1274	3.743521172629	4.506685571284	-5.1007735	12.5569125
baki1244	0.5508417807305	4.06081165830702	-7.7848675	8.18343
bala1311	-4.00751614335	3.86717082605148	-12.2270925	3.01410675
bala1315	-0.944993242186	3.85355950918565	-8.99961075	6.53260849999999
bala1316	-2.72888778835	3.87942761876235	-10.5327675	4.56095299999999
bali1278	-1.4018812551263	3.77428850376738	-9.27549875	5.63235025
balo1261	6.8046145504	4.41606183944847	-2.170603	15.3835125
balu1257	1.281185857685	3.92965826989078	-6.6749	8.4270565
bamb1262	3.74820471589	5.02392341678919	-5.60872225	14.434865
bamb1270	-1.387061882875	3.85061870922047	-9.38162425	6.01184725
bamu1253	7.638508115155	4.85794320753527	-1.5753375	17.6915925
bamw1238	6.754941823305	4.42960116827624	-1.74725075	15.2344425
band1340	4.333029898705	4.34542882812031	-4.52301075	12.9299175
band1344	8.0720869208	4.81307374873464	-1.74982425	17.320975
bang1354	6.80858761721	4.44332036633189	-1.92543925	15.5468625
bang1363	-6.6835326191	6.39215573335716	-20.007745	4.05300625
bang1369	5.2185668889925	4.8636033875375	-4.1450965	15.011965
bani1255	-1.58228139687	3.99661822684242	-9.7766195	6.16485925
bann1247	1.07304829089	3.98462060884044	-7.321261	8.67979224999999
bant1281	5.11588483584	4.69283255037938	-4.09934675	14.61523
bant1288	-5.7621336051525	3.91119493578834	-14.2712575	1.22943775
bara1357	5.147007915475	4.58305731922225	-3.60810925	14.12746
bara1361	8.14184754633	4.76587659044087	-1.36200175	17.2370275
bara1369	-4.141289953775	3.79852226000722	-11.9793425	3.1339615
bara1370	-1.045071454885	3.81683086810497	-8.6365175	6.01470874999999
bard1255	4.5904528882	4.27986259552758	-4.1661135	12.743775
bare1276	0.384248894865	4.2005829362048	-8.25501675	8.7677775
bare1279	0.22365316175	4.08084460659671	-7.40513425	8.39322575
barg1252	7.1038985856	5.47810092321365	-3.03663075	18.116465
bari1286	0.71853675359	4.09567815253169	-7.60769475	8.71960349999997
baro1253	1.265318385485	3.98505269744884	-7.13036125	8.68265274999998
basa1282	7.91303495036	4.84011016750331	-1.6811095	17.4238925
bash1264	10.4045566341	7.70979262621334	-2.646638	26.6466375
basq1248	2.4197942532065	5.79414965601583	-8.315233	14.5855025
bata1289	-4.0493164356	3.88426106358059	-12.2125075	2.85804899999999
bata1293	-4.183808281725	3.90194099473562	-12.2413675	2.81429674999999
bats1242	0.670195089625	4.70536343043535	-8.7691645	10.2143725
baur1253	-0.96713206461	4.02657846519496	-9.241819	6.98454349999999
bauz1241	4.732869583685	5.03515359574188	-4.94412575	14.9501275
bawm1236	3.97335155861	4.54332250050578	-5.17991075	12.71424
bayb1234	-5.8221754920465	3.80725018914222	-13.56027	1.07011474999999
