Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.35147770545	2.10139852818781	-3.78389475	4.78853725
abau1245	1.27038687199	2.19340460004546	-2.65609475	5.8847755
abee1242	0.072620471725	2.22068268442253	-4.23648625	4.64726825
aben1249	-1.400269907893	1.97244810696794	-5.74375075	2.3123375
abkh1244	0.20899637805	2.33617541135821	-4.169201	4.92422475
abua1245	1.742990646379	2.25219657563798	-2.269997	6.745769
abui1241	0.927545305977	2.13051275887888	-2.90099675	5.415975
abun1252	0.72638323361725	2.10438174854019	-3.3834255	5.20312475
acha1249	-0.07511644888	2.05152427331632	-4.0559245	4.0857435
acha1250	1.29806766882	1.84486728458807	-2.18886525	5.20988125
ache1245	-1.275753666093	1.95335988411041	-5.29138075	2.471006
achi1256	-0.1239766493285	1.97555185177159	-4.08226875	3.69591049999999
achi1257	0.3300677820895	1.8431373259771	-3.24696575	4.31286275
achu1247	-1.032079082459	2.11300274571308	-5.32883525	3.1567695
achu1248	0.530148698128	2.08492589022197	-3.43888275	5.0125975
acol1236	-0.1613173203425	2.03392211863995	-4.0021395	4.16798775
adan1251	0.8774170778603	2.12665542942237	-3.076892	5.4647955
adon1237	0.791215362942	2.00680330931715	-3.013757	4.94267924999999
adze1240	0.544719249043	1.87627700742251	-3.028853	4.38996925
aeky1238	0.71786164754	2.22014556090717	-3.3778775	5.382417
afad1236	0.99202005088	1.98200467031486	-2.71730575	4.99248375
afar1241	0.828261672129	2.05034139557372	-2.9570435	5.12004799999999
aghe1239	0.3287781323785	2.09763950246784	-3.70781925	4.7634705
aghu1255	0.406280197313085	2.33324501642411	-4.09956175	5.0797585
agob1244	0.80433535444925	2.14688709010855	-3.29330125	5.19897674999999
agua1253	0.445224367759	2.13135527452145	-3.749224	4.7210265
agus1235	-0.852863043805	2.04840943057134	-5.113481	3.01626275
agut1237	-0.84872502835	2.05005482405421	-5.381141	2.9957465
aheu1239	0.6449021195255	2.12126550799675	-3.36984925	5.2467515
ahin1234	-1.35388736736	1.83230273386738	-5.0947335	1.8617075
aika1237	1.055958981275	2.10365578375316	-2.94291425	5.508668
aime1238	0.746427158	2.19964868908543	-3.365212	5.2238345
ainu1240	0.0952412060835	2.2319854325425	-4.23432475	4.523723
aito1238	-0.193952043169	2.12095179210774	-4.25359975	3.89734725
ajab1235	0.159091293755	2.17177429881051	-4.16133125	4.49558225
ajas1235	0.141577826161	2.2942635655656	-4.39031875	4.6995435
ajie1238	-1.461220523054	1.61438648595455	-4.78913725	1.690312
akei1237	2.787055737275	2.00814614309494	-0.681490325	7.1271625
akha1245	0.622815071283	2.01523932646979	-3.31212825	4.61382325
akoo1248	-0.35300513167	2.15620200652866	-4.85795125	3.86130875
akun1241	0.95578062796	2.17566775540727	-3.2180765	5.55722299999999
alab1237	0.481850556475	2.09329941164614	-3.48951675	4.81183224999998
alab1254	1.35647565961	2.08336590856144	-2.62546425	5.7168865
alac1244	-1.6386845990375	2.06380464327157	-5.9768825	2.1947215
alag1248	0.4843076808365	1.95921084130254	-3.2031385	4.353387
alam1246	1.446352883845	2.14506341777513	-2.44537775	5.9808275
alba1269	-1.12323140244	2.07581900952692	-5.59285175	2.74951799999999
aleu1260	0.29907507224	2.16519158518979	-3.85643925	4.76303125
alor1247	0.86631648777645	2.11110695645319	-3.04207875	5.09793099999999
aluk1238	0.04276745702	2.24993779322317	-4.394832	4.51886675
amah1246	0.69887643499	2.07561856952976	-3.20787975	5.09857724999999
amam1246	0.030448142125	1.89037648357778	-3.6772295	3.850575
