Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.4297238285	4.61288773813481	-2.2758345	15.60715
abau1245	7.5333106928	5.59754056746082	-3.22064875	19.1953575
abee1242	7.86119479325	4.89488624931613	-1.63353575	17.81983
aben1249	-6.2112252139245	3.93924167622142	-14.5006475	1.00140875
abkh1244	-0.586063349715	4.81977934601867	-10.15569	8.327011
abua1245	8.424746226295	5.72444376598904	-2.26915975	20.0580725
abui1241	4.616092376422	4.93188836996617	-4.95803525	14.669265
abun1252	5.38163781267	5.22904054669106	-4.70139375	15.9516625
acha1249	4.3150233914	4.67346982714881	-4.65044675	13.28942
acha1250	-0.8417701101	3.81893292157082	-8.5076825	6.7908695
ache1245	5.672871243115	4.99366170376195	-4.0159375	15.9157825
achi1256	0.490949569995	4.06384596979632	-7.88575575	8.48123599999999
achi1257	-0.00128187388	3.62628278764558	-7.48607525	6.68536075
achu1247	-2.956219416095	4.87367296905393	-13.3073325	6.22536125
achu1248	2.43336812083	4.55812933436524	-6.27309375	11.8466175
acol1236	2.5869945028345	4.11559881180554	-5.792585	10.7123325
adan1251	4.669247227015	4.88857127445677	-5.2866715	14.310055
adon1237	0.26805209532	3.89278570399213	-7.85534525	7.4934575
adze1240	0.2409977050705	3.91367032246968	-8.0174485	7.70629225
aeky1238	4.24001916042	4.90392557751832	-5.36039425	14.025945
afad1236	-0.975454941975	3.74559322898183	-8.9591335	5.9998285
afar1241	2.27529875499	4.03065777917212	-6.16784525	10.16602
aghe1239	7.14268590284	4.88772836511155	-2.71182775	17.1982025
aghu1255	8.81080772035	5.60628157943914	-2.0184925	20.255855
agob1244	3.930169120565	4.59549912514557	-4.684243	13.03547
agua1253	2.329797946835	4.51976279533988	-6.53541975	11.5430825
agus1235	-6.644742490795	3.76050610956922	-14.915405	0.405045549999997
agut1237	-5.9667417385	3.97768403047015	-14.6228075	1.20648499999999
aheu1239	-0.678801785425	4.0054314267999	-9.040799	6.88761825
ahin1234	-6.0477470284	3.7545108000147	-13.5455825	0.888164125
aika1237	3.097146183025	5.26357503594634	-7.00155725	13.56014
aime1238	7.39917412535	5.48193160493821	-2.83426475	18.44542
ainu1240	0.7917581633	5.6576311385954	-9.97130975	12.150005
aito1238	4.35712742797	4.94162557317704	-4.9656965	14.1897825
ajab1235	7.76413048315	4.91403895646364	-2.21900775	17.2588475
ajas1235	6.94748098885	7.3063012828765	-5.1939265	22.819035
ajie1238	-0.922183551762	3.60707380543059	-8.4233795	5.892613
akei1237	0.608109782251	3.85753358583334	-7.5307165	8.05005075
akha1245	4.420430428755	4.54568273536612	-4.55803325	13.251135
akoo1248	6.83520734465	4.34580683447316	-1.87757725	15.4905475
akun1241	1.71103810602	4.24254568934854	-6.5332345	9.722616
alab1237	6.413439145915	4.87110248078013	-3.05467725	16.330585
alab1254	2.14199474638	3.96838466306549	-6.1170405	9.98305474999999
alac1244	-4.225434139176	4.61957332719291	-13.804235	4.5943
alag1248	1.94847610792	3.96353417351509	-6.476212	10.032535
alam1246	7.611318415965	5.39694837209183	-2.4145745	18.8601325
alba1269	-6.60442605506	3.69898540652157	-14.814795	-0.002542487750001
