Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.93640072728	4.69808881663534	-1.86952775	16.2299525
abau1245	5.377496929065	5.20454930130746	-4.116903	16.04143
abee1242	7.963052619	4.88876977665243	-1.51069975	18.27863
aben1249	-5.83758481136	3.88385424097037	-14.030335	1.14551
abkh1244	7.710977589085	7.59537233995216	-5.5216135	23.6903475
abua1245	7.052903798	5.44318665092521	-3.218699	18.4706125
abui1241	4.0582348580645	5.20514365978508	-5.6100005	14.8250175
abun1252	4.067184510209	5.02055769321574	-5.421476	14.4267175
acha1249	5.42330397595	4.94446032695764	-3.76610675	15.2855425
acha1250	-1.2959749547025	3.90590810767086	-9.2753605	6.05146474999997
ache1245	10.29953035394	6.9443255141478	-1.762565	25.46082
achi1256	-0.9658036099	4.31787046590009	-9.70567325	7.549373
achi1257	-0.44819814914	3.91424270383765	-8.18998675	6.93807549999999
achu1247	-1.394856276379	4.59044604473545	-10.51516	7.35827024999999
achu1248	2.255522263289	4.62603410774535	-6.50206725	11.54042
acol1236	2.5508234933905	4.1218727481289	-5.31097925	10.7495375
adan1251	4.1114911500465	5.31795296922612	-6.20828875	14.9177375
adon1237	-0.006833311375	3.90666654583588	-8.03655875	7.0175505
adze1240	0.23929419758	4.03732661665649	-8.026156	8.15468875
aeky1238	7.032309964765	6.36434128528151	-5.2566715	20.4451125
afad1236	0.1569266527549	4.03069835911752	-8.07101075	7.8420165
afar1241	2.526169249445	4.20590764381159	-5.70039475	10.78041
aghe1239	7.48232912896	4.93626810940654	-1.7833595	17.8839175
aghu1255	7.1113301308	5.24192248214869	-2.528522	17.73568
agob1244	4.131662918205	4.92356784417277	-5.74241425	14.02348
agua1253	2.163649466665	4.61181858884199	-6.68120275	11.655305
agus1235	-6.0994429412	3.93473002228823	-14.200705	1.136758
agut1237	-5.39659191665	3.99544792625654	-13.839995	1.83269475
aheu1239	-1.48879305476	3.92175969446072	-9.7528835	5.948133
ahin1234	-5.9668210134085	3.98045252430021	-14.454355	1.24905299999999
aika1237	1.79579408971	4.9587340442604	-8.01397275	12.2684325
aime1238	4.0459706660645	5.14658096658058	-6.07610275	14.3970975
ainu1240	1.386573668856	5.39709937374357	-8.77310725	12.46483
aito1238	2.058768182	4.53922342252368	-6.90150925	11.0163775
ajab1235	7.83230540725	5.01732561215069	-1.605305	18.438155
ajas1235	9.5515899633	7.01113109824995	-2.91974525	24.3429575
ajie1238	-0.399754886715	3.84222034322238	-8.3873615	7.02088375
akei1237	-0.466588918054	4.03369641280056	-9.1699105	6.94987475
akha1245	5.4119941285965	4.95767686024029	-4.18466	15.263645
akoo1248	7.36749823695	4.56740383363055	-1.33047025	16.2997025
akun1241	1.20781377361	4.35825910212886	-7.6598985	9.771799
alab1237	3.808601589905	4.53060631172457	-5.180377	13.67197
alab1254	2.37647109508	4.11084589631055	-5.824511	10.30645
alac1244	-3.45807526083	4.65982137354088	-12.61056	5.71583475
alag1248	2.219492726975	4.16246708483245	-6.4527545	10.0061025
alam1246	5.497938322655	5.0828127335436	-4.04288275	15.5331075
alba1269	-6.323643260405	3.94349443748932	-14.6899725	0.658818624999999
aleu1260	1.767961176055	4.64177455833729	-7.08412625	11.2636025
alor1247	0.0516932113175	3.92532667911199	-8.18451675	7.45029049999998
aluk1238	5.7326708152	5.54700132880888	-4.52346	17.2254375
amah1246	1.645631492548	4.32176801751792	-7.0062835	10.1919825
amam1246	5.414071030775	5.28861514846909	-4.5367665	16.411695
amap1240	2.37448756307	4.78069609411476	-7.13999475	11.6306875
amar1272	0.732776477335	3.91060554057359	-7.44893925	8.21577325
