Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2781777027545	2.18408050724711	-3.99105125	4.86245874999999
abau1245	1.23789839557	2.22073998995238	-3.0438325	6.01815674999999
abee1242	0.197221848115	2.49798739759184	-4.7174795	5.48612675
aben1249	-1.617121522885	2.08165868130103	-6.132058	2.26910625
abkh1244	0.19356169333	2.26611140384467	-4.38092125	4.6636245
abua1245	1.557312187595	2.21259335752927	-2.40890075	6.41227675
abui1241	1.045619049065	2.22665082644752	-3.0387065	5.79975074999999
abun1252	0.683760872155	2.35412405853683	-3.7918695	5.562412
acha1249	-0.18594037299	2.22020078041538	-4.56519875	4.23811725
acha1250	1.477930778877	2.0467988062289	-2.237907	5.70074825
ache1245	-0.16100317973	2.09798555458069	-4.3654695	4.01629999999999
achi1256	0.017066491466	1.95582888465758	-3.621581	4.02789599999999
achi1257	0.4287934129045	1.98898915899502	-3.451438	4.668309
achu1247	-1.005451159765	2.18640444244938	-5.6191605	3.07526175
achu1248	0.462274377674	2.3275357889593	-3.954042	5.176553
acol1236	-0.1592120748665	2.09086215939621	-4.38868675	4.154335
adan1251	0.989700545825	2.2096860162643	-3.01332325	5.67436025
adon1237	0.8709555508545	2.16969989651035	-3.03518125	5.58464525
adze1240	0.621471357516	1.88447079959955	-2.85566125	4.46506325
aeky1238	0.80636420841	2.3265887875124	-3.648737	5.5108775
afad1236	0.826343883245	2.02638874742023	-3.1362525	4.988215
afar1241	0.70522427059	2.15847438979204	-3.35175075	5.24553125
aghe1239	0.244938504565	2.19611401001958	-3.834045	4.73882875
aghu1255	0.437377405745	2.24411329166657	-3.90290575	5.14324625
agob1244	0.991023840227	2.17255660353849	-3.2013645	5.55788475
agua1253	0.46006470432	2.21199626306417	-3.84775	5.00631974999999
agus1235	-1.07306772722	2.20337272827907	-5.69448775	2.9177235
agut1237	-0.964005810431	2.11469536008486	-5.5262	2.82489625
aheu1239	0.6115918165135	2.22692378878625	-3.6098135	5.24287224999999
ahin1234	-1.5215974300755	1.91014322570579	-5.4670025	1.9891645
