Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.642344415215	4.81832056375306	-4.06534325	14.8938575
abau1245	7.5790011828295	5.6943586321177	-3.10769775	18.902565
abee1242	6.705071545035	4.75158808340968	-2.456671	16.0732175
aben1249	-6.05895083733	4.13955603059031	-15.041	1.40544474999999
abkh1244	0.254676953305	5.21813215837571	-9.545883	10.9327725
abua1245	7.992027847735	5.85225909712177	-2.709314	20.119525
abui1241	6.113739211898	4.91299861898073	-3.708902	16.149065
abun1252	8.84164034705	5.80051429597043	-2.78569375	20.661675
acha1249	2.9464475824	4.58647907951667	-6.6110825	11.5166675
acha1250	-1.3653778529012	4.29566665484523	-10.3095825	6.79939975
ache1245	5.18590275491	5.35394250741527	-4.841506	16.6972675
achi1256	1.3728620812205	4.49831281951267	-7.57267175	10.0042725
achi1257	-0.67722375553	4.00065965671108	-9.4322245	6.70606925
achu1247	-2.477598032725	5.54681301451443	-14.1135925	7.40495624999998
achu1248	1.69001415939	4.64648796132428	-7.66414225	10.535105
acol1236	1.442113506745	4.16281690769841	-6.88669	9.70498374999999
adan1251	6.115692198765	5.02968822053483	-3.79674	16.1538275
adon1237	0.458459083305	4.04930992877438	-7.870171	8.1099265
adze1240	-0.509047986975	4.07691462404911	-9.5800685	6.82393149999999
aeky1238	9.435499963943	5.8301546602556	-1.738133	20.945525
afad1236	-0.39401181473	4.13027155564645	-8.9300515	7.70612675
afar1241	1.60843485234	4.28667619208274	-7.39947875	9.5559965
aghe1239	6.006014544335	4.82080084262408	-3.7173	15.5146475
aghu1255	6.63766277466	5.15956696938978	-3.45039	17.471685
agob1244	8.43152317495	5.65050910399569	-2.15335275	19.8473775
agua1253	1.61444370267	4.66420196596101	-7.67767775	10.863635
agus1235	-6.330778924975	4.10076068160125	-15.164515	1.24605175
agut1237	-5.8930615511	4.19007062115585	-14.980245	1.8389815
aheu1239	-1.60416338254	4.09556812736324	-10.4948325	5.90261599999999
ahin1234	-5.99844098987	4.11403209115706	-14.784785	1.3038265
aika1237	1.844356002735	4.88088502316521	-7.48334	11.4515125
aime1238	1.75754818658	5.02370187069457	-8.15220675	11.5433175
ainu1240	6.048608076	7.63233145490829	-7.49826075	22.2902475
aito1238	0.7729518089175	4.5728978683176	-8.747438	9.55133025
ajab1235	6.640139902646	4.93272633161768	-3.16231475	16.4573275
ajas1235	3.16331519077	5.88096231653581	-7.92218325	15.53626
ajie1238	-0.301661590675	3.96194719435448	-9.021341	6.97213225
akei1237	0.119195567225	4.11095847128858	-8.8433095	8.0051155
akha1245	2.983798841585	4.61495756470434	-6.64123825	11.5735425
akoo1248	5.977244934405	4.58632542516532	-2.61160875	15.1888675
akun1241	2.010079589615	4.69774908329498	-7.472169	11.1667125
alab1237	5.666760960305	4.95032027905089	-3.85937775	15.4985875
alab1254	1.427578355345	4.29199630664849	-7.880554	9.631494
alac1244	-3.96659379953	5.06219082231578	-14.1795825	5.31729625
alag1248	1.314382925195	4.30209343703244	-7.87397625	9.494659
alam1246	7.5324552604	5.56092197615081	-3.2501895	18.6103325
alba1269	-6.2704088168	4.15477600862089	-15.175465	1.13611924999999
aleu1260	3.92317631301	4.92894279746415	-6.012362	13.72785
alor1247	0.45543795739	4.06699521112566	-7.836396	7.91471899999999
aluk1238	5.246042967315	6.08889492726634	-6.212277	17.7488975
amah1246	1.417636702245	4.4855713400604	-8.20113375	10.31028
amam1246	5.883960113937	5.18134617545431	-4.581807	15.69431
amap1240	4.926038577508	5.28268723528121	-5.272805	15.4754825
amar1272	0.621012624403	4.09588803294419	-7.8366465	8.351609
