Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.414471781938	1.92239330808519	-3.33131175	4.23790149999999
abau1245	1.0760623183485	1.99420354944986	-2.89433125	5.1307175
abee1242	0.13954247622595	2.01136909817764	-3.906563	4.158224
aben1249	-1.130578519905	1.88665158537562	-5.215784	2.34707124999998
abkh1244	0.2529974121915	1.94839594037441	-3.41178625	4.25446299999999
abua1245	1.314796032195	1.96745923031276	-2.43087475	5.46996525
abui1241	1.080494102279	1.93691277871381	-2.3761165	5.39181774999999
abun1252	0.5047323611875	2.05151429014249	-3.57571825	4.8494385
acha1249	0.005596338765	1.93885653412513	-3.971571	3.836875
acha1250	1.064876982118	1.8838207725245	-2.49554225	4.99366575
ache1245	-0.530801600805	1.88955382382582	-4.453414	3.12931325
achi1256	0.05530197414	1.83126565677358	-3.64444325	3.9177205
achi1257	0.2816023925825	1.70979455178405	-3.0729745	3.6860045
achu1247	-0.696865996765	1.97590781489844	-4.72526375	2.92194325
achu1248	0.232380519261	2.0001189862464	-3.7894295	4.3314735
acol1236	-0.413828138688	1.83420375117236	-4.1620875	3.4182445
adan1251	1.03273376954	1.90764674548359	-2.37271775	5.27072824999999
adon1237	0.87002814349	1.90104952976923	-2.51648525	5.041235
adze1240	0.2525989915175	1.70857865348572	-3.09481875	3.69296725
aeky1238	0.5568946333475	2.06572919096717	-3.5164475	4.8576765
afad1236	0.8099918605405	1.91795114463593	-2.7764905	4.7817705
afar1241	0.450147938774	1.96943187832776	-3.31280675	4.59181425
aghe1239	0.38300978269	1.92462335378126	-3.34588275	4.084714
aghu1255	0.3102903477415	2.08383971834669	-4.01615575	4.52528625
agob1244	0.5280685311605	2.03191527943591	-3.35502625	4.61991949999999
agua1253	0.169916251243	2.01284632526818	-3.860529	4.210601
agus1235	-0.7121570551785	1.88720127962975	-4.6588135	2.706142
agut1237	-0.674296374306	1.80586123605546	-4.5595495	2.56624375
aheu1239	0.555699427621	1.94458610486403	-3.29801425	4.56901875
ahin1234	-1.104770144975	1.77107587650768	-4.81322875	2.18709475
aika1237	0.8786416108685	1.96741900792263	-2.6462175	5.25583
aime1238	0.5580343626925	2.00575291743193	-3.1721345	4.7797115
ainu1240	0.05631809561	2.1378757175519	-4.3560735	4.40585525
aito1238	-0.20798296225	1.85190341381344	-3.7758505	3.57780275
ajab1235	0.143871221045	2.07614786569211	-3.76839675	4.29131125
ajas1235	0.66392422572	1.97348443640041	-2.903265	4.707959
ajie1238	-1.348184484325	1.57043467477124	-4.6315015	1.64932225
akei1237	1.926526974015	1.79857022974031	-1.2932485	5.84298475
akha1245	0.605517256065	1.85963235467361	-3.18517	4.35081925
akoo1248	-0.1807191653645	1.90630383817659	-4.06071	3.63736975
akun1241	0.872886406737	1.8893384402809	-2.57915575	4.8833815
alab1237	0.58399710401155	1.90074080410933	-2.76884325	4.464624
alab1254	1.075759747795	1.96753405961608	-2.48716875	5.21179875
alac1244	-1.464371156825	1.85288534768258	-5.3795765	1.9201675
alag1248	-0.09546998445	1.9895220873727	-4.2655135	3.92248725
alam1246	1.2262849109	1.98816966066134	-2.4168855	5.484061
alba1269	-0.9393089225105	1.88593591913763	-4.80579125	2.62204575
aleu1260	0.230513935072	2.00641637626524	-3.72141675	4.4070105
alor1247	1.0088935439679	1.94778801929042	-2.393388	5.34087425
aluk1238	0.1316975483	2.16375705122382	-4.210144	4.49411125
amah1246	0.695734736882	1.9275825563112	-2.95482175	4.78597024999999
amam1246	-0.28742617452545	1.75243772826641	-3.97417475	3.07508075
amap1240	1.1201949199	2.00228520895246	-2.68796725	5.37891675
amar1272	1.235135755855	1.81567166431056	-2.141019	5.25559875
amas1236	-0.399561556795	2.03118057932944	-4.6158765	3.5036195
ambu1247	1.3036986519505	1.97405657822219	-2.25247875	5.4267115
amdo1237	0.0264225798625	2.16758341376738	-4.30483825	4.55442225
amha1245	1.156403223541	1.91120808604511	-2.447173	5.27869425
amii1238	0.785400511987	1.92765804390178	-2.8221045	4.78546275
amis1246	-2.087136812545	1.82194674100789	-6.05687925	1.16921825
amri1238	-0.338727133295	1.92615754048307	-4.02127025	3.67950475
anei1239	-1.3607162240045	1.74149373574156	-5.1483435	1.72788225
anem1249	1.3036419695325	1.8519281512199	-2.169759	5.3363475
anfi1235	-1.1245692058412	1.91028878642022	-5.1303155	2.533947
anga1288	-0.76579039582	1.96104075680759	-4.7737255	3.0527055
anga1290	-0.3145711075285	1.63236029178328	-3.721786	2.80375075
ango1257	0.283639507095	2.03228285296381	-3.92257	4.4518305
anta1255	-0.647895844515	1.98048478391102	-4.80834125	3.01699775
anuf1239	0.1106572280125	1.97819175437636	-3.789284	4.19101
anut1237	1.7711291951295	1.80412115320764	-1.3433045	5.66898525
anuu1241	-0.361361718665	1.87816136948863	-4.1781635	3.22704375
aona1235	-0.1880143908335	1.91054171610693	-4.19612775	3.6850055
aoua1234	0.22274148507	2.04524060308813	-3.69602675	4.31565425
apat1240	0.06240326303	1.96473890356399	-3.78046775	4.11089374999999
