Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4995730698	2.2206630998021	-3.5856405	5.37755825
abau1245	1.261193987955	2.29091005455478	-2.93578475	6.18981225
abee1242	0.1314451459155	2.49250101766068	-4.8231335	5.012678
aben1249	-1.5307981267085	2.0394857104486	-5.97621175	2.22267375
abkh1244	0.20526071208	2.41144980034144	-4.46921125	5.07831499999999
abua1245	1.721988436735	2.22165706250523	-2.237062	6.56107375
abui1241	1.041677836075	2.1562736690782	-3.052562	5.604774
abun1252	0.650726698355	2.33256465723878	-3.82103825	5.20312424999999
acha1249	0.0205675568045	2.18413879676918	-4.319739	4.35662974999999
acha1250	1.61256825832	1.96336196683788	-2.05328975	5.62533575
ache1245	-0.4710076154135	2.17867142697449	-4.85750475	3.704953
achi1256	0.038357821678	2.09038490292555	-4.097164	4.16598525
achi1257	0.551034533935	1.94989396393482	-3.05414725	4.53914
achu1247	-1.058498156562	2.18659590666078	-5.68185875	3.016155
achu1248	0.6610339894565	2.22284845752132	-3.54938925	5.01724925
acol1236	-0.021511287833	2.01116897086509	-3.8887755	4.2028795
adan1251	0.970540023646	2.19531354348278	-3.1084035	5.65552899999999
adon1237	0.8008921799545	2.11795744466271	-3.21430025	5.2697915
adze1240	0.662807355855	1.82988109286827	-2.89761775	4.37070325
aeky1238	0.8798947919895	2.4424293558681	-3.778096	5.78438375
afad1236	1.112984771295	2.05811962751383	-2.813364	5.377792
afar1241	0.734976328615	2.2338225353647	-3.39343975	5.24816725
aghe1239	0.4725430560115	2.20716901325569	-3.7515935	5.25789299999999
aghu1255	0.530457693733	2.50257338232485	-4.2589355	5.74321575
agob1244	1.12463156536	2.30903148554521	-3.081628	6.059443
agua1253	0.5772240551635	2.24316168134009	-3.83178175	5.06898874999999
agus1235	-1.0381716921895	2.21335152975166	-5.5690435	3.1455525
agut1237	-0.9325821072915	2.1144571908102	-5.411668	2.897752
aheu1239	0.612250569744	2.29599746450352	-3.711401	5.4033705
ahin1234	-1.50221810448	1.90635939748406	-5.41229125	2.13280225
aika1237	1.24532248879	2.10443360412041	-2.748881	5.77533675
aime1238	1.014201842825	2.28673065529517	-3.10912425	5.74476625
ainu1240	0.08335284883	2.34198514958706	-4.49880675	4.90880099999999
aito1238	-0.088150541801	2.23310214536948	-4.399513	4.33236725
ajab1235	0.22428241636785	2.33762937146172	-4.2151195	4.9436545
ajas1235	0.0378064890525	2.49198030441767	-4.71664225	5.049206
ajie1238	-1.642448349265	1.70443102732067	-5.170296	1.51422625
akei1237	3.101507612055	2.03431732542627	-0.5182266	7.4639135
