Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.524953750735	2.37474784064638	-4.012556	5.29047624999999
abau1245	1.26132680472	2.48414703277657	-3.362677	6.43641549999999
abee1242	0.23465112908	2.52262001614087	-4.29543525	5.52049125
aben1249	-1.7837063101	2.35118244425191	-6.98602425	2.49022924999999
abkh1244	0.159048122035	2.58709416526203	-5.29980075	5.39392824999999
abua1245	1.683346728105	2.3537382923825	-2.64267725	6.55013625
abui1241	1.168904263695	2.3720637815703	-3.243987	6.01307375
abun1252	0.732673867903621	2.51386357674195	-4.176099	5.82385474999999
acha1249	0.013464378795	2.39651832654786	-4.7424265	4.81756875
acha1250	1.53452427515	2.21099310792852	-2.43641025	6.13310249999999
ache1245	0.8017026983125	2.19520001692921	-3.308251	5.2937925
achi1256	0.3664899622995	2.16931867739691	-3.96930925	4.6896885
achi1257	0.30630687517	2.11091555825484	-3.905335	4.76073849999999
achu1247	-1.42481833521	2.29146109962881	-6.37218	2.77794149999999
achu1248	0.2336533307935	2.42510697360826	-4.466414	5.28039125
acol1236	-0.223124692003	2.20537914286709	-4.58385375	4.10417475
adan1251	1.102131472515	2.34505243835033	-3.1478265	5.8895165
adon1237	0.960313616185	2.29833714976131	-3.1372595	5.993391
adze1240	0.683572326701	1.87343820409336	-2.90046425	4.58356574999999
aeky1238	0.772330702665	2.50383159241789	-3.92386125	5.97655875
afad1236	1.091374430535	2.15382569996514	-2.92987475	5.696854
afar1241	0.7985100054985	2.320634502657	-3.69467275	5.53402249999999
aghe1239	0.490609012458	2.34346727899385	-4.02154675	5.25101
aghu1255	0.50577851384	2.54992465924803	-4.4597505	5.61998625
agob1244	0.9577302435225	2.35322002158264	-3.409007	5.983328
agua1253	0.454455685245	2.43678452566556	-4.340197	5.1558245
agus1235	-1.094967932355	2.3364466307006	-5.9735335	3.166535
agut1237	-1.018492917975	2.27991403931226	-6.02338675	3.00478575
aheu1239	0.7856239145935	2.41789723919032	-3.818477	5.701844
ahin1234	-1.6715808963165	2.00794916567051	-5.97326425	1.96078025
aika1237	1.22209105377	2.35845436578718	-3.18455375	6.2440975
aime1238	0.8792606288	2.41197496430345	-3.5878285	6.079376
ainu1240	-0.00669211131	2.62388729536804	-5.04724325	5.14633674999999
aito1238	-0.3523646725395	2.32569908505316	-5.12734825	4.22138875
ajab1235	0.2397317869245	2.46643155053599	-4.65099775	4.94146325
ajas1235	0.158185393315	2.53616324769265	-4.866311	5.5345015
ajie1238	-1.761344907645	1.75654201575354	-5.23247225	1.63052774999999
akei1237	3.30470706935	2.16912760306663	-0.4114572	8.09356849999999
akha1245	0.83010386011	2.35982995946419	-3.611196	5.691152
akoo1248	-0.40883773836	2.38037878048698	-5.004425	4.309867
akun1241	1.152462044693	2.31056745923679	-3.1167375	6.02848099999999
alab1237	0.680113564625	2.40360952518127	-3.72377075	5.656764
alab1254	1.528666263905	2.25917981075987	-2.63251375	6.47511124999999
alac1244	-1.770051898075	2.40142610889375	-6.92415175	2.60713925
alag1248	0.10382441119	2.2042267241101	-4.30707775	4.3325655
alam1246	1.657241028655	2.3989706624216	-2.78110725	6.56370225
alba1269	-1.4681456247495	2.33109616184854	-6.544892	2.77757675
aleu1260	0.549892674884	2.4170269176019	-3.93254	5.581286
alor1247	1.068706735755	2.28336222479048	-3.2326015	5.7733315
aluk1238	0.117623916505	2.51440336802045	-5.09912325	4.96359174999999
amah1246	1.2311223613295	2.24965525100674	-3.126764	5.824733
