Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.519300269595	2.18338513528819	-3.503872	5.072757
abau1245	1.59422537042635	2.21052184582288	-2.34069075	6.24944275
abee1242	0.0787879595395	2.33512030621296	-4.4622475	4.998706
aben1249	-1.40116465133	2.07485961302597	-5.76522725	2.18882999999999
abkh1244	0.327146810225	2.31137036901266	-4.2901865	4.90796425
abua1245	1.8160713546115	2.22712673843459	-2.35304725	6.5316475
abui1241	0.94318767936	2.21858370634626	-3.208964	5.5705535
abun1252	0.61890018069	2.2782868386003	-3.90004325	5.30808175
acha1249	-0.0180477605135	2.1111877513288	-4.07215625	4.24399599999999
acha1250	1.371660317639	1.99201701214265	-2.18736775	5.7701375
ache1245	-0.680100881985	2.06774149774827	-4.8646305	3.161955
achi1256	0.5169792081865	2.04648113502419	-3.364421	4.60266725
achi1257	0.1406587986347	1.98571674248037	-3.73286	4.1772705
achu1247	-1.00653326045345	2.24356317047934	-5.64019425	3.11845275
achu1248	0.555500852555	2.17059941467129	-3.78216975	4.76298125
acol1236	-0.37109431296	2.12944923223806	-4.528749	4.03193949999999
adan1251	0.8866414416735	2.24084302894249	-3.31194275	5.5632705
adon1237	0.75235995199	2.19621705165997	-3.3553455	5.58415
adze1240	0.6718488356905	1.93378377271094	-2.882865	4.81849025
aeky1238	0.900837718918	2.21022970013735	-3.308783	5.43858575
afad1236	1.25049237277	2.05161235910587	-2.3966205	5.79214525
afar1241	0.72203625713	2.28359345921635	-3.52608825	5.73438475
aghe1239	0.480650528028	2.21173780385881	-3.740749	4.997583
aghu1255	0.5414494435325	2.30100996954235	-3.92373825	5.14693225
agob1244	1.196965039249	2.18353040976366	-2.8602525	5.92799825
agua1253	0.579758185715	2.20011504305353	-3.61386175	5.02197475
agus1235	-0.88312766596	2.17706772766375	-5.44064425	3.223209
agut1237	-0.8406609469995	2.04031123505484	-5.05018675	2.9029705
aheu1239	0.7722010148965	2.21528949707985	-3.4526905	5.76432749999999
ahin1234	-1.381670094305	1.87620379614001	-5.484637	2.1646245
aika1237	0.888337039705	2.13123165276564	-3.012143	5.25879
aime1238	1.016563631495	2.28658754685848	-3.3201105	5.88454275
ainu1240	0.14089426904	2.43364437651794	-4.53421675	4.965401
aito1238	-0.299533658634	2.23384519501248	-4.4928745	4.20110425
ajab1235	0.185943657195	2.2097492682107	-4.39988	4.4958755
ajas1235	0.262963031829	2.25474004640197	-4.020736	4.864744
ajie1238	-1.5707262450887	1.67415858481881	-4.9136335	1.75574225
akei1237	2.88228858996	2.08968238664334	-0.825262325	7.466886
akha1245	0.6498673672475	2.10332914600837	-3.256081	5.12813675
akoo1248	-0.353508906405	2.16667986732867	-4.8940385	3.8693315
akun1241	0.786377264185	2.19237924778154	-3.3403725	5.2907365
alab1237	0.454056182743	2.11370483535569	-3.637038	4.83234625
alab1254	1.4227328961835	2.19042179215462	-2.5454345	6.16573749999998
alac1244	-1.520552404945	2.12209604039432	-6.098444	2.2957465
alag1248	0.351157803543	2.01763575170501	-3.553054	4.3409985
alam1246	1.6164852526975	2.28350038019122	-2.58325725	6.47070275
alba1269	-1.3153686744125	2.12410321378192	-5.859286	2.419808
aleu1260	0.5107654163435	2.10049355248133	-3.48298725	4.85256275
alor1247	0.857203965885	2.26143153936329	-3.39854625	5.62874425
aluk1238	0.1572203860541	2.44812826782493	-4.4202155	5.15288624999999
amah1246	0.9758323827315	2.05360912440366	-2.828307	5.54935775
amam1246	-0.099466202795	1.94379691697457	-3.93222175	3.84207825
amap1240	1.651746743337	2.2140809660213	-2.42750075	6.28364524999999
amar1272	1.731966513965	2.06782955130312	-1.86741775	6.209036
amas1236	-0.237967406734	2.2061553930522	-4.52265325	4.36648099999999
ambu1247	1.787149928417	2.25544356675811	-2.3344775	6.42942399999999
