Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3538584745135	1.95876548288891	-3.48166125	4.3881775
abau1245	0.88094143244	1.93364594242443	-2.6541615	5.08607525
abee1242	0.1105603795985	1.92781758934975	-3.8303615	4.145829
aben1249	-1.03506601300043	1.87418472353053	-4.93588525	2.4347055
abkh1244	0.200341006485	1.99486003398944	-3.7501105	4.23018275
abua1245	1.02385436159	1.90498974845355	-2.39351175	5.14197224999999
abui1241	0.7322086894765	1.97623094532668	-2.85871225	5.08421074999999
abun1252	0.519276492771	1.9219252490884	-3.1273355	4.62617325
acha1249	0.0181940372705	1.90325740730432	-3.947877	3.79252625
acha1250	0.87952876378505	1.90992458571154	-2.54999125	4.985451
ache1245	-0.47270418772	1.86642527915428	-4.1277455	3.33557175
achi1256	0.309138602624	1.92727203748057	-3.6943265	4.16549024999999
achi1257	0.143509373575	1.74717035968037	-3.29997625	3.52629599999999
achu1247	-1.19993122977	2.03763557141909	-5.805092	2.41032775
achu1248	0.185518142055	2.0135482783571	-3.75401975	4.226002
acol1236	-0.172069646565	1.8304432933807	-3.69713775	3.69036225
adan1251	0.70239423488	1.95285405059756	-2.774267	4.872715
adon1237	0.750883435291	1.89315103617826	-2.84444975	4.85722725
adze1240	0.31261447728	1.80235545483466	-3.17700675	4.04214675
aeky1238	0.62889838824	2.06819416090163	-3.30727975	4.910136
afad1236	0.7983976428875	1.81035573584874	-2.6086205	4.594362
afar1241	0.502473338055	1.94110944433513	-3.25666825	4.644735
aghe1239	0.3223934579985	1.93650100622944	-3.35423225	4.16081875
aghu1255	0.3386960070105	2.06846861744598	-3.6669855	4.65402825
agob1244	0.7275916556993	1.91803540155641	-2.82517475	4.7313505
agua1253	0.1815710422785	1.99708916970285	-3.81300825	4.31958025
agus1235	-0.60574700851565	1.90432558116082	-4.595205	2.97720199999999
agut1237	-0.59294365991665	1.91717026831453	-4.6718385	3.06435325
aheu1239	0.507306745904	1.96102815774097	-3.280952	4.591069
ahin1234	-0.97195878863	1.67793425025144	-4.51875775	2.14860025
aika1237	0.865614715785	1.97259729141811	-2.7531525	4.9948175
aime1238	0.6533044052125	1.93119414590181	-3.06670625	4.907645
ainu1240	0.0664920715115	1.9924497427992	-3.94443025	4.07044475
aito1238	-0.187531285667	1.9310273895046	-4.10837375	3.525077
ajab1235	0.188568172064795	2.01772073944371	-3.79697575	4.24880475
ajas1235	0.11898012332	1.94721885701036	-3.729062	4.10949499999999
ajie1238	-1.434840477952	1.61983034130644	-4.81199175	1.62408075
akei1237	2.3509459381645	1.89818954883056	-0.96996995	6.32350275
akha1245	0.718509257395	1.94451180442729	-2.9563675	4.7759095
akoo1248	-0.264211334955	1.9929607104672	-4.3371035	3.604548
akun1241	0.8185713246001	1.97957379865107	-2.8845205	5.06095824999999
alab1237	0.40650443043065	1.89677781871372	-3.37755075	4.3020475
alab1254	0.80776128057	1.85565500151475	-2.60542325	4.8551665
alac1244	-1.463116125644	2.00418875722922	-5.71100275	2.19117475
alag1248	0.3586071896065	1.87395030883435	-3.1464905	4.233764
alam1246	0.971705976615	1.9599897142047	-2.70021975	5.120162
alba1269	-0.857670509185	1.90352415917213	-4.95428425	2.816121
aleu1260	0.38633500016	1.95989098556801	-3.35788	4.39550925
alor1247	0.70097268984	1.97228027200328	-2.8018495	5.0561765
aluk1238	0.030560175119	2.08465791072961	-4.14024125	4.24034774999999
amah1246	0.563328122035	1.827372985229	-2.760528	4.57540575
amam1246	-0.35697654683	1.77178782278457	-4.07576125	3.149263
amap1240	0.88833082529	1.99733785954435	-2.7694155	5.06858
amar1272	1.3245286425625	1.88613786666518	-2.03177225	5.2441675
amas1236	-0.11944253528	1.94284072431855	-3.99515525	3.720604
ambu1247	0.989940879925	1.97800755664171	-2.68491325	5.209806
amdo1237	0.01801328103	1.97894002858544	-3.90108525	3.92112724999999
amha1245	0.817416584191	1.85333536979945	-2.5540185	4.74805774999999
amii1238	0.3432594805635	1.87416593696558	-3.373533	4.17406549999999
amis1246	-1.97494129791	1.85568131675099	-5.85583275	1.42999
amri1238	-0.2607857747585	1.92782343429865	-3.969771	3.84445225
anei1239	-1.4001084449525	1.6972795811863	-5.076801	1.604302
anem1249	1.392829906675	1.84716275349725	-1.71043825	5.28090449999999
anfi1235	-1.034804745576	1.80367079039373	-4.7566	2.1565615
anga1288	-0.4297557186779	1.85286564603171	-4.105899	3.298946
anga1290	-0.37044097933	1.67104835157281	-3.839068	2.9324345
ango1257	0.31099987946	2.04014793863353	-3.84637775	4.67587525
anta1255	-0.4986710734265	1.87018368537326	-4.4788755	3.16849325
anuf1239	0.072995383507	2.0701529097191	-4.03611675	4.2308935
anut1237	1.64271938531	1.92627653724173	-1.7176835	5.82398075
anuu1241	-0.28460526195	1.98389852211019	-4.40061325	3.893248
aona1235	-0.012316221615	1.99473789608069	-3.84055325	4.16008275
aoua1234	0.0774351498185	2.09213608348954	-4.0724275	4.5405845
apat1240	0.08896465066	1.91132974480311	-3.66708025	3.9263655
apin1244	0.096237797915	2.0501471402322	-3.92825325	4.10282599999999
apma1240	2.686330358645	1.91830471655173	-0.389065425	6.99501325
apma1241	1.0675117612105	2.01833308088646	-2.68151	5.4029525
apur1254	0.8753089693157	1.90870498518894	-2.697477	4.86390025
arak1252	2.53661963308	1.90147052419272	-0.65539925	6.64890449999999
aram1253	0.640966640541	2.01832375403109	-3.392646	4.95007874999999
arao1248	0.9853176143235	1.79974065779166	-2.21455075	4.87238675
arap1274	-0.6332066087	1.90145470988214	-4.5773365	3.03799775
