Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.33496246056	2.00228590929291	-3.73172175	4.37393749999999
abau1245	0.954604589925	2.10669650169289	-2.96735225	5.453783
abee1242	0.199648169855	2.202318277569	-4.021291	4.62423275
aben1249	-1.1660790319	2.01275235744859	-5.44213025	2.44009475
abkh1244	0.35052251774	2.13248663924369	-3.89193675	4.65548175
abua1245	1.37692418900775	2.05991054250173	-2.36853875	5.70559699999999
abui1241	0.9502641246005	2.05430585334137	-2.94081225	5.21737124999999
abun1252	0.5092624851745	2.17025595241623	-3.70190525	4.9363665
acha1249	0.00959401208769999	2.08291398784058	-4.2138615	4.13025374999999
acha1250	1.042551431095	1.87915316528626	-2.489816	4.87613549999999
ache1245	0.460337285165	1.97856922300561	-3.2797325	4.45111424999999
achi1256	0.242863633477	1.98576054783304	-3.72397325	4.25821
achi1257	0.2776293917245	1.84199732752844	-3.38201175	4.07663025
achu1247	-1.230955985045	2.00959674066149	-5.545596	2.6419425
achu1248	0.459472227801	2.05047359432627	-3.53460775	4.7133975
acol1236	0.047070233748	1.95762468990296	-3.799638	4.02425175
adan1251	0.907324292475	2.09715576812763	-3.01987675	5.134249
adon1237	0.789076463535	2.04716801351851	-3.1094485	5.0178225
adze1240	0.38333103866775	1.83457803268509	-3.227074	4.216289
aeky1238	0.74277318291175	2.19752468258745	-3.70079375	5.0074615
afad1236	0.79147122645	1.9167359725274	-2.8008005	4.753207
afar1241	0.74547517349	2.10668500160274	-3.20358825	5.10382575
aghe1239	0.27280216557	2.02291328108182	-3.6798345	4.43285925
aghu1255	0.4210720842735	2.13713359289289	-4.02013675	4.881976
agob1244	1.1082761325001	2.16068967327652	-2.85127825	5.43888224999999
agua1253	0.37706782006837	2.1456919337499	-3.79259625	4.89757324999999
agus1235	-0.6378230016653	2.08991749547254	-4.987012	3.29457674999999
agut1237	-0.87286578596	1.91149305680558	-5.1170085	2.5251735
aheu1239	0.523466498697	2.16650162859189	-3.568977	5.140042
ahin1234	-1.10215572853	1.77929168568135	-4.8332455	2.06525625
aika1237	0.971422979495	2.16187756831177	-3.016635	5.59838375
aime1238	0.90197257261	2.30039115713627	-3.5373655	5.63845024999999
ainu1240	0.111675270036	2.30087325822864	-4.56200225	4.7353535
aito1238	-0.195356439018	2.22932926837504	-4.80785275	4.368082
ajab1235	0.1505276055025	2.27592681062678	-4.35192325	4.7569925
ajas1235	0.237594728927	2.10530711169531	-3.9450355	4.53961825
ajie1238	-1.63904290531	1.55869198667031	-4.81414	1.23982275
akei1237	2.669454361415	1.98755585687594	-0.71401985	7.03350575
akha1245	0.7379541228805	2.00566911225968	-3.15648325	4.7819855
akoo1248	-0.4063733230755	2.09762695478436	-4.34283975	3.8363925
akun1241	0.9819390986855	2.08988472943654	-3.00469025	5.48052
alab1237	0.27638250869	2.13050056728483	-3.82574275	4.45685375
alab1254	1.13621938345	2.08027163797061	-2.60008025	5.6002915
alac1244	-1.116947829474	2.06105895576547	-5.38482425	2.667966
alag1248	0.3498485709095	1.90241799739039	-3.370674	4.43007475
alam1246	1.354343058949	2.12325014815906	-2.43192625	5.762829
alba1269	-1.047096664398	2.10009188282484	-5.72304475	2.97059
aleu1260	0.5851110349262	2.08474551261643	-3.36227925	4.952636
alor1247	0.893205693685	2.1161779012901	-3.15528025	5.26744699999999
aluk1238	0.05503214911	2.23404632946833	-4.47337175	4.2471515
amah1246	0.8385472576635	1.96853962465299	-2.883669	4.97269625
amam1246	-0.365218083779	1.90365634721718	-4.23791825	3.43149625
amap1240	1.0143919149545	2.13339252455274	-2.89532975	5.47006775
amar1272	1.4751288217125	2.05627713237674	-2.32298475	5.9537655
amas1236	0.1646114674565	2.10533951588498	-3.85014525	4.54986325
ambu1247	1.3504249329265	2.10374185672339	-2.53288375	5.98181625
amdo1237	0.113210971955	2.15332845404357	-4.22988175	4.32934025
amha1245	1.288058831745	2.05828202109511	-2.5154125	5.662863
amii1238	0.764548029425	1.96307011126878	-2.922525	4.76871025
amis1246	-2.3097225390865	1.84309545632613	-6.14543575	0.945593249999994
amri1238	-0.361896375245	2.10561008137651	-4.74459725	3.817583
anei1239	-1.616338484756	1.69932309148506	-5.27939225	1.478584
anem1249	1.5703419698475	2.01106558077648	-2.05057275	6.01118375
anfi1235	-1.074106937398	2.17955326141398	-5.47638625	2.99293675
anga1288	-0.595902386895	2.06054056147957	-4.840518	3.33082725
anga1290	-0.440203478655	1.68449323096165	-3.829075	2.7640105
ango1257	0.349684314751	2.1245423819701	-3.747855	4.68060149999999
anta1255	-0.561839378045	2.08981813894376	-5.15984025	3.34595225
anuf1239	0.11906480603	2.17231057951769	-4.1374605	4.382903
anut1237	1.95193937446	2.00644078152643	-1.64972375	6.5201505
anuu1241	-0.36936467868	2.10318503368114	-4.585237	3.74104375
aona1235	-0.085961220515	2.07935471670372	-4.21593025	4.076025
aoua1234	0.10394055323	2.17088535371385	-4.24651825	4.60250375
apat1240	0.12899215003	2.17934719048374	-4.1067145	4.55024825
apin1244	0.189802058405	2.16917779638677	-4.0178725	4.55629675
apma1240	3.066393613765	2.08479968690053	-0.3455045	7.808289
apma1241	1.49828859087	2.18310818354824	-2.624145	6.30589675
apur1254	1.37664193598	1.94895859443855	-2.29337275	5.494098
arak1252	2.87916827827	1.97785220804161	-0.4211077	7.201582
aram1253	0.83423420019	2.12333857508736	-3.12769375	5.167681
arao1248	1.0495336106665	1.90386190889734	-2.4108145	5.02479875
arap1274	-0.447918062929	2.06531091039076	-4.56578525	3.59118225
araw1273	0.777156053136	1.98350549037658	-2.8990165	4.794781
araw1276	-0.7623534585328	1.76860907194436	-4.2840155	2.70627949999999
arbo1245	1.73600723626	2.02383367919163	-1.9151295	6.1966925
arch1244	-0.464435029231	2.1102909862321	-4.71524375	3.57304275
area1240	0.6899362365405	1.75910669885426	-2.744374	4.437475
aree1239	1.414189976325	1.77054989112467	-1.898564	5.10831625
argo1244	1.217308283605	2.08094689195382	-2.6757265	5.56895049999999
arhu1242	0.0100979562715	2.14917077073506	-4.12313325	4.29298
arig1246	0.1963895553435	2.20677369409752	-4.15270175	4.74964125
arom1237	-0.69185051982	1.9954422751432	-4.72290825	3.21932275
arop1242	1.306508520911	2.01500323200978	-2.3523025	5.5902485
arop1243	1.13090798188	2.0183142007284	-2.740897	5.195075
aros1241	0.644453275586	1.90828158462494	-2.8998545	4.715505
arta1239	-1.295988878495	1.87671966242474	-5.31509725	2.14251475
asha1243	-1.897653847864	1.8160576561324	-5.60807175	1.35540975
ashe1272	-1.932637619035	2.00176099351486	-6.18201575	1.70729525
asoa1238	0.297850888354	2.21226656149927	-3.828909	4.992085
assi1247	0.3969328892235	2.14379609928154	-3.821914	4.706875
asur1254	0.3096249024265	2.0920820003422	-3.7247735	4.92424024999999
asut1235	0.2316221329985	2.10137153896387	-4.01717975	4.57494875
atam1240	-0.4628634447015	1.98984203280011	-4.652082	3.31352925
atay1247	-1.424985568215	1.88413439765385	-5.26471275	2.174968
athp1241	0.35451779723	2.27726674118119	-4.1069015	4.80218949999999
aton1241	-0.349743853866	2.05924146918335	-4.49930275	3.64945625
aulu1238	3.28410100239	1.9440245698336	-0.175012	7.498275
auuu1241	1.287726437685	2.07842918584413	-2.42230275	5.75354875
auye1238	0.70320631701	2.14721176846093	-3.39500725	5.09648024999999
avac1239	0.3174909544105	2.0970235615166	-3.61941525	4.65788724999999
avat1244	0.214419166686	2.12926077342409	-3.86569075	4.62169175
awac1239	0.61231877937	2.12012707209223	-3.47849875	5.01773049999999
awad1244	1.150498537044	1.92634390751533	-2.3669525	5.21650449999999
awar1248	0.62084281764	1.86192766210536	-2.8548775	4.50607374999999
awar1249	1.4399588678	2.11921774843741	-2.3926525	6.074052
awet1244	-1.418892322025	1.82358414570161	-5.2012635	1.935832
awji1241	-0.974395957139	1.96396733693322	-5.20603225	2.53906375
awtu1239	1.239559763133	2.04860808502517	-2.392216	5.6421785
axam1237	3.207281224805	1.92377618938888	-0.14276385	7.35429399999999
axiy1235	0.286015637975	2.23549007430718	-4.1303805	5.0112245
ayac1239	-0.7304834579705	2.10024731551949	-4.91735775	3.49309249999999
ayiw1239	1.2273806399245	1.69426012231885	-1.928012	4.69103125
