Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.967425312105	4.37507433730436	-3.1041655	14.3504475
abau1245	4.33366289337	4.7109680699677	-4.502727	14.076215
abee1242	7.10937281816	4.69245959248794	-1.65279325	16.8807
aben1249	-5.2452135448	3.73986828198272	-13.09558	1.57160175
abkh1244	5.6477063048415	6.35633276580497	-5.6674825	18.881335
abua1245	5.284337602535	5.36237037558234	-4.310085	16.60989
abui1241	5.581120372025	5.10841345050413	-4.3182755	16.2109075
abun1252	1.43203380832	4.76788362643943	-7.72343475	11.009605
acha1249	3.12582055838	4.05916518858146	-4.888121	11.511435
acha1250	-0.7569414454065	3.85404498378778	-8.71800675	6.75356925
ache1245	3.44452982069	4.86755245252733	-5.5620935	13.2752325
achi1256	-0.64214981861	4.20236317496205	-9.300136	7.4996645
achi1257	-0.389715600731	3.54345216133598	-7.60686675	6.585351
achu1247	-1.708814597502	4.76881913434944	-11.49543	7.5206835
achu1248	3.56066666688	4.69017094903242	-5.8365755	13.6924025
acol1236	2.31130644147	3.93002556800753	-5.3124765	10.51214
adan1251	5.5704557439	5.07266864774583	-4.6217895	15.700875
adon1237	-0.317783728205	3.76805067259951	-8.3683215	7.06902649999999
adze1240	-0.23417544107	3.77206720007857	-8.0694025	6.9760195
aeky1238	5.071347062465	5.44113211457164	-5.0519015	17.111605
afad1236	-0.42081802567	3.69966945342556	-7.977642	6.62220949999999
afar1241	1.196355890735	3.6777447980476	-6.32642275	8.3627905
aghe1239	6.55330467678	4.41354877101364	-1.812121	15.4096075
aghu1255	6.633918624	4.89782134774752	-2.5196525	16.6374375
agob1244	5.957064123995	4.9733702986866	-3.342216	16.2674975
agua1253	3.55701657784	4.70968574449696	-5.61463525	13.4619275
agus1235	-5.87720906735	3.6655988267634	-13.640725	0.762623599999987
agut1237	-5.37109152275	3.6494047694374	-13.185675	1.68439475
aheu1239	-0.07261616118	3.89858907627262	-8.110185	7.5112665
ahin1234	-5.2643130091	3.72668425471897	-13.203805	1.83520849999999
aika1237	1.03790945902805	4.83080435464262	-8.14218825	10.85721
aime1238	6.478080255873	5.48682819085988	-3.99926	17.39929
ainu1240	4.24161735518	7.53382622528944	-9.3244745	19.8515575
aito1238	2.3332231751205	4.40350728346804	-6.1711045	10.9349075
ajab1235	6.993538932755	4.68845239689138	-1.631077	16.315565
ajas1235	3.5368950347245	5.17079215156569	-6.51221	14.20394
ajie1238	-0.363363317025	3.62310818720647	-8.03904775	6.84164549999999
akei1237	-0.254585050978	3.67647655012731	-7.83856975	6.85226825
akha1245	3.247319432535	4.12821233059447	-5.2646305	11.4258175
akoo1248	6.320479264515	4.26988091631256	-1.92164175	14.957755
akun1241	0.780820721037	4.15954584669131	-7.158597	8.99818025
alab1237	2.805343717695	4.30917587138605	-6.13211825	11.1970275
alab1254	1.050254049456	3.83334122240267	-6.5894205	8.62869049999999
alac1244	-2.420242870735	4.56609403217254	-11.795925	6.28682599999999
alag1248	0.90448405665	3.84454343400993	-6.93495525	8.291909
alam1246	4.2032446799105	4.86717035410707	-5.57719575	14.0556225
alba1269	-5.84021759431	3.66497025786603	-13.2507375	0.952314574999977
aleu1260	2.891984559065	4.70950059004803	-6.12894675	12.5217175
alor1247	-0.258278419805	3.72676918542832	-8.03038425	7.072819
aluk1238	6.144137203495	6.22489161810753	-5.01793375	19.5790275
amah1246	0.83744469214	3.98871463653729	-7.08174075	8.74862324999999
amam1246	6.18824311174	5.02656372173364	-3.58986725	16.6411175
amap1240	5.465860036835	5.12878691281973	-3.8358455	15.7780725
amar1272	0.25201083152	3.79429116869308	-7.62294	7.47632799999999
amas1236	4.5122619788	5.09716312773005	-4.876936	15.39111
ambu1247	3.701844415785	4.91400741731159	-5.98828375	12.96263
amdo1237	2.5698728776385	4.2069290354518	-5.6358995	11.094635
amha1245	-0.375289962655	3.78006759788328	-7.93524875	7.14218475
amii1238	7.9345137636	5.00993345963489	-1.04727825	18.4805075
amis1246	-3.533013357795	3.74820742845605	-11.264035	3.29671499999999
amri1238	2.134578246875	4.24042866230696	-6.6373205	10.9511875
anei1239	-1.3858895180385	3.61991356472675	-8.8932725	5.69624399999999
anem1249	6.24479679885	5.63499600771716	-4.30573225	17.73319
anfi1235	2.093415683345	4.24529182024865	-5.47102875	10.5993
anga1288	2.129951707735	4.18618204935688	-6.29204775	10.330115
anga1290	5.613479490505	5.01764863343955	-3.886092	16.0736825
ango1257	5.37365089834	4.54460347883538	-3.55900775	14.6989325
anta1255	-4.318264990525	3.55752087643233	-12.24198	2.14097525
anuf1239	7.106991640065	4.68983602927438	-1.6925695	16.74847
anut1237	-2.555894083805	3.49974121571874	-10.074235	4.10239474999999
anuu1241	3.00342901859	4.19465304549517	-5.26878875	11.5868325
aona1235	2.147424491545	4.19840826755946	-6.11553325	10.4334025
aoua1234	1.9138571200825	4.43949515095002	-6.9069345	10.534745
apat1240	3.0680105558405	4.19969545299167	-5.20301925	11.5641275
apin1244	3.499092898319	4.5939628112562	-5.3591455	12.748725
apma1240	-0.24811401018	3.79193694878826	-8.52901275	6.98857649999999
apma1241	7.5801139813	5.39510072838789	-3.230453	18.5381075
apur1254	0.109632998105	4.06805193735914	-8.1845865	8.16265974999998
arak1252	-0.284731265315	3.73795463655859	-7.85760575	6.880676
aram1253	7.308269883905	5.19210290591995	-2.57541875	17.9703675
arao1248	-1.4013579731	3.94497523579915	-9.4476175	6.33288849999999
arap1274	-3.27971840448	4.11788123809219	-12.1244425	4.45138849999999
araw1273	0.52523025317	4.14849724528716	-7.92076875	8.88846475
araw1276	-2.808174787295	3.99699660048107	-11.222415	4.642817
arbo1245	1.162555410433	3.68219269366076	-6.46077425	8.131427
arch1244	0.01994687383	4.18647740982098	-8.50852825	7.983942
area1240	0.181432427545	3.6038931761257	-7.48534425	6.8453545
aree1239	0.61872335697	3.78051912420125	-7.55333175	8.11040974999999
argo1244	-0.3258013903855	3.74741779558007	-7.71824425	7.27721774999999
arhu1242	5.37448679472	4.51642991529638	-3.37411275	14.8192975
arig1246	6.3332696424	4.62310419621253	-2.58706225	15.98854
arom1237	0.099881964224	4.02171786071258	-8.3834055	8.158067
arop1242	0.17942922544	3.78575431746685	-7.75900125	7.38462199999998
