Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.377171691565	2.13646625110173	-3.80639075	4.8641045
abau1245	1.2183345742665	2.34778463141911	-3.12688225	6.26037925
abee1242	0.0344119168345	2.37955479529967	-4.75181425	4.78497425
aben1249	-1.5530306750855	2.20321276451449	-6.1988	2.36992125
abkh1244	0.3885483738935	2.39785507424874	-4.27498525	5.40192125
abua1245	1.45377718262465	2.31014993928776	-2.7053455	6.30065375
abui1241	0.904936734996	2.2928017533409	-3.47525025	5.74561225
abun1252	0.8305827921865	2.29109809886617	-3.36956525	5.7518055
acha1249	-0.0933347630949	2.15629166804884	-4.3155215	4.22163075
acha1250	1.347797311664	2.0622916360644	-2.4143295	5.74717375
ache1245	-0.45566399765	2.24132886015049	-4.8812895	4.04827575
achi1256	0.2339060709025	2.06209656132301	-3.8269585	4.4602525
achi1257	0.4678814225025	1.94480773135028	-3.2732485	4.337902
achu1247	-1.09491017458	2.17196433677498	-5.64238	3.06225125
achu1248	0.4798995541235	2.18483406994918	-3.685488	4.893507
acol1236	0.020445411841	2.08630172797949	-4.060204	4.26528625
adan1251	0.86404659439	2.29213110970906	-3.4258555	5.7244575
adon1237	0.777234838763	2.12370768216339	-3.4051385	5.05936375
adze1240	0.660837877515	1.99105800109658	-3.23369675	4.611224
aeky1238	0.876029919315	2.34007610214264	-3.510411	5.6190815
afad1236	1.23889231116	2.09509997109995	-2.7163615	5.7250875
afar1241	0.80527275042096	2.24202587867566	-3.43550725	5.44284225
aghe1239	0.3793162106595	2.07512206734825	-3.53006575	4.80241874999999
aghu1255	0.51144396638	2.41992177966334	-4.23691825	5.41396825
agob1244	0.79532194396	2.34112273977957	-3.53605125	5.91044325
agua1253	0.42048490017225	2.25923859295452	-4.01561725	5.07587699999999
agus1235	-0.985019525685	2.17573982964289	-5.62897675	2.85633875
agut1237	-0.9090500435525	2.06584765265528	-5.3038125	2.8641665
aheu1239	0.776880483146	2.18131876365974	-3.216845	5.220246
ahin1234	-1.4565697457394	1.9059607944371	-5.312907	2.1027875
aika1237	1.35744119644	2.18407498009092	-2.72797275	5.91422075
aime1238	0.885349976503	2.22070402581265	-3.4549235	5.6070145
ainu1240	0.1109773349445	2.34131694618571	-4.33787175	4.80098474999999
aito1238	-0.1993536592998	2.1690119497731	-4.557901	4.08131975
ajab1235	0.14796244565365	2.26130726914262	-4.17103275	4.864476
ajas1235	0.14072122822	2.3397014462444	-4.435466	4.73336724999999
ajie1238	-1.564344678555	1.68223412295667	-5.02376325	1.65942499999999
akei1237	3.4750971296	2.04992816135615	-0.063815395	8.43516325
akha1245	0.558379873576	2.20919052708981	-3.651571	5.13218525
akoo1248	-0.295818008744	2.18875720703893	-4.67192025	4.02938625
akun1241	1.269947120975	2.22322637067372	-2.81862025	5.98818575
