Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.6192954695	5.14131554193726	-2.8684115	17.7895175
abau1245	8.208115227	5.67143838388113	-2.63707225	20.0696275
abee1242	8.16426777535	4.88225079459205	-1.62620025	17.9336575
aben1249	-5.360225709345	4.00419334417105	-13.8749925	1.9843025
abkh1244	1.3111119304	5.42236861615014	-9.31765925	12.0035875
abua1245	10.37856746087	6.47158963995183	-1.54131975	23.6396274999999
abui1241	6.381065165835	5.91407273506692	-4.54010225	19.0307825
abun1252	6.21598724265	5.69803958911619	-5.021874	17.9146475
acha1249	5.765377321045	4.79313177733157	-3.795695	15.41409
acha1250	-0.09473007118	4.08730440467983	-9.0805605	7.73423075
ache1245	3.61950645668	4.65488540981154	-5.82732125	13.109935
achi1256	-0.420781502025	4.48064608828871	-10.677135	8.10639749999999
achi1257	0.301252808615	4.01170757182784	-8.54122275	7.847672
achu1247	-1.53322479609	4.90535625547466	-11.9865775	7.402385
achu1248	3.66912707196	4.81820176350088	-6.16810975	13.0534475
acol1236	3.540897063795	4.16658110657068	-5.46545775	11.5531
adan1251	6.39588465542	5.92448258634718	-4.73972475	18.8132875
adon1237	0.621663431355	4.08692388148348	-8.12843	8.24742624999999
adze1240	-0.133884366815	4.01313822558281	-8.534831	7.36935425
aeky1238	9.20645895057	6.29005241222407	-2.83398775	22.0505175
afad1236	1.682177513535	4.20177079802505	-7.12549425	9.57807749999999
afar1241	2.86690000002	4.09907914653287	-5.83273125	10.519915
aghe1239	7.818413545	4.95416479959008	-1.833266	18.30221
aghu1255	9.53274380195	5.74984001909132	-0.91275575	21.789195
agob1244	8.23947959223	5.40137685659443	-2.36998575	19.38532
agua1253	3.627165761005	4.85341616900653	-6.57091575	13.3813625
agus1235	-5.289013203984	3.9879352972531	-13.9692825	2.09182025
agut1237	-5.121313354985	3.9931564380154	-13.7876	2.291632
aheu1239	0.392460290755	4.17568345156244	-8.68971925	8.39054049999999
ahin1234	-5.27806461595	4.04028392294723	-13.877305	2.289407
aika1237	1.709654058175	4.8156398915443	-7.97070525	11.21532
aime1238	10.2822193917	6.39239803136134	-1.23955175	23.78954
ainu1240	1.117553650405	5.35348644730418	-9.4144945	11.92013
aito1238	4.727801237713	5.13311649084949	-5.109054	15.822355
ajab1235	8.156393753105	4.85964281363095	-1.34233775	17.857015
ajas1235	7.634375220555	6.27763398093131	-4.0114865	21.051305
ajie1238	-0.05743579674	3.98303951718294	-8.40518025	7.2519915
akei1237	0.5074271723735	4.07396253328985	-8.4052385	8.03003099999999
akha1245	5.70830816033	4.78311710642608	-3.86751025	14.9844375
akoo1248	7.67720029172	4.46291232688957	-1.35286	16.02707
akun1241	3.01653692982	4.73493863031631	-6.569894	12.2310725
alab1237	3.33061296051	4.52258849459324	-6.577786	11.776385
alab1254	2.7402866200835	4.17468880042431	-5.996848	10.4093725
alac1244	-2.835507075475	4.80203658782236	-13.1979725	5.6872895
alag1248	2.785682921516	4.13986972438854	-5.83345875	10.6939575
alam1246	8.278084820425	5.56004322393419	-2.1212575	19.69445
alba1269	-5.7221272793	3.99261498976136	-14.6616775	1.492751
aleu1260	4.063475585545	5.01356160005312	-5.80598275	13.8076075
alor1247	0.6545613524035	4.07932470356609	-7.90369575	8.60739449999999
aluk1238	11.20791569625	8.57158154324656	-3.00763175	31.03344
amah1246	3.30142714878	4.45344247483453	-6.2775895	11.931305
amam1246	5.68209005701	5.43753079704706	-4.4390315	16.816245
amap1240	5.488366001295	5.90455227991014	-6.04619625	17.2493675
amar1272	0.94335261492	4.03535289170973	-7.5918545	8.99369174999999
amas1236	5.7446636938	5.51286737883457	-4.61232325	17.5975625
ambu1247	6.16914529856	5.55370305125715	-4.687809	17.0549275
amdo1237	6.0542297205	4.87146103639031	-3.86190975	15.8028625
amha1245	0.87156041942	4.20624399583975	-7.80222275	8.9674685
amii1238	7.3759945966	5.13339000749089	-2.425293	18.2461625
amis1246	-3.49674356128	4.12279450770159	-12.106425	4.64974675
amri1238	5.33232507889	4.78903461834858	-4.34608125	14.658445
anei1239	-1.361122978992	3.89784179299094	-9.7026795	5.82686725
anem1249	10.40076363233	6.50732459431259	-1.6530325	23.3723825
anfi1235	5.93288964926	5.1795834280405	-3.84401175	16.5042975
anga1288	5.25613132994	4.75073205283423	-4.0726965	14.8260775
anga1290	7.65033200699	5.58203369862088	-2.72315625	19.248215
ango1257	6.0836145372665	4.90024868845892	-4.16715175	15.85187
anta1255	-3.532342570915	3.96632049917591	-12.6032825	3.46489625
anuf1239	8.19634372665	4.83197963925148	-1.35239325	17.7911925
anut1237	-1.920967814715	3.86561984433521	-10.53842	5.23677049999999
anuu1241	6.51491874305	4.93293720980071	-3.107133	16.1816675
aona1235	5.24291881442	4.76289834374515	-3.9777525	14.7261175
aoua1234	4.553528270085	5.13736687695215	-5.314033	15.150965
apat1240	6.5770169501	4.91682929261242	-3.42359775	16.59377
apin1244	4.210377348195	4.6532749484585	-5.7954755	13.34866
apma1240	0.343035157825	4.04753214623566	-8.26967875	7.90750149999999
apma1241	10.05483271217	6.44960891338919	-1.8869845	23.5598425
apur1254	0.842556641435	4.1893909204592	-8.4689555	8.64577649999999
arak1252	0.54431050851	4.02647714726362	-8.37253525	8.0345135
aram1253	7.66313190823	5.62499284875321	-3.22020925	18.8143325
arao1248	0.34460336784	4.19777615077883	-9.1792025	7.99936449999999
arap1274	-2.2624398655105	4.27730273637236	-11.486415	5.97850974999999
araw1273	2.1511073572295	4.39996765725176	-7.23990375	10.524405
araw1276	-1.193386659215	4.08883073860754	-10.40461	6.85717625
arbo1245	2.86185099169	4.08751037126447	-5.753132	10.4784475
arch1244	0.8586495390605	4.69358964492281	-8.4984185	10.197035
area1240	-0.15410048849	3.95288729483406	-8.92523975	7.28556824999999
aree1239	1.723891330775	4.09593745555966	-7.0686225	9.55713349999999
argo1244	0.8737065944995	4.24316441845771	-7.849345	9.18640775
arhu1242	6.10064267171	4.79839395773725	-4.12978375	15.55491
arig1246	8.138612399715	4.9957311783027	-1.865709	18.140775
arom1237	1.95271697718	4.35462650949643	-6.76568575	10.60683
arop1242	0.759875781075	4.10778376752689	-8.188968	8.57793649999999
arop1243	1.128804581225	4.06700362603128	-7.302471	8.76439575
aros1241	-0.27872818772	3.92638278677571	-8.69124125	6.97392875
arta1239	-5.1634799701	4.06004062549041	-13.87232	2.307993
asha1243	-2.3527807663075	4.28051343415295	-11.6538725	5.7688895
ashe1272	-2.114525960134	4.23378005470887	-11.4309925	5.973813
