Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4022583938895	2.19235654695632	-3.73603075	4.94855325
abau1245	1.234842478591	2.17201623895563	-2.71987525	5.942589
abee1242	0.122433911805	2.30346924051093	-4.34029675	4.94656499999999
aben1249	-1.756574633355	2.0899937565842	-6.395912	2.059106
abkh1244	0.378295050347	2.36302234733174	-4.1563365	5.10397074999999
abua1245	1.6255601717825	2.24266891904138	-2.4584985	6.28687149999999
abui1241	1.12312689022	2.3586624401115	-3.33265175	6.2010215
abun1252	0.786382081635	2.29529858807011	-3.60241825	5.56197724999999
acha1249	0.025198260276	2.07827006013754	-3.966863	4.23385975
acha1250	1.4267827100365	1.92317826572778	-1.985819	5.55352125
ache1245	-0.7217711613495	1.98780173910105	-4.768403	3.02712825
achi1256	0.4926601353395	2.06398835495995	-3.57150975	4.61536075
achi1257	0.222881956735	1.98383782692848	-3.68247325	4.38197875
achu1247	-1.041317545795	2.15645786299468	-5.605613	3.0817295
achu1248	0.76195898021	2.11839727193315	-3.34767875	5.10334375
acol1236	-0.260851733275	2.02790785291148	-4.1708765	3.61758625
adan1251	1.070972688735	2.31747986717304	-3.23610975	6.0843995
adon1237	1.010197580255	2.20517697162604	-3.32624125	5.65679675
adze1240	0.58342417499	1.88945556702563	-3.053662	4.602141
aeky1238	0.704317235665	2.34646469755628	-3.928175	5.57919849999999
afad1236	1.1224870420365	2.0285520664812	-2.66435575	5.492427
afar1241	0.867769410757	2.19042856700066	-3.237132	5.7006755
aghe1239	0.403463694865	2.14001882901051	-3.598043	4.8715275
aghu1255	0.44687571204	2.42835869409956	-4.41973475	5.25751175
agob1244	0.764175822984	2.30994657928951	-3.9193395	5.4378655
agua1253	0.744178826235	2.22044270053588	-3.39003275	5.2710305
agus1235	-1.10813881014	2.18657098153839	-5.57562875	2.97980825
agut1237	-1.075701854195	2.07583344933396	-5.55097475	2.83769975
aheu1239	0.7332367231625	2.15053459832269	-3.428514	5.2766745
ahin1234	-1.711306655466	1.86889545658301	-5.58686275	1.9426205
aika1237	1.06936105794	2.18047445143579	-3.1097205	5.715091
aime1238	0.802919056985	2.2916324181798	-3.70013875	5.4117255
ainu1240	0.1265893963925	2.34663646198156	-4.50619775	5.01107275
aito1238	-0.1988504357375	2.26314528825678	-4.47100175	4.44803675
ajab1235	0.171300530163	2.20742715462408	-4.16675675	4.5000405
ajas1235	0.338423645585	2.21981427332914	-3.863392	4.79002225
ajie1238	-1.72229726497	1.66772406715944	-5.12871175	1.47293525
akei1237	3.1647814819	2.12139688372205	-0.65647975	7.6566285
akha1245	0.839363773735	2.08446875714952	-3.0840265	5.18449824999999
akoo1248	-0.2994486463385	2.1100710345614	-4.403385	3.95627725
akun1241	1.0629937811315	2.12270906380929	-3.13148025	5.381948
alab1237	0.5902756528	2.18343420359955	-3.514434	5.22218375
alab1254	1.5401428753865	2.25167706357498	-2.478116	6.38399
alac1244	-1.790925899955	2.15085574577435	-6.49833175	2.0608605
alag1248	-0.10404563499	2.01762879127444	-4.055928	3.975624
alam1246	1.522221655095	2.20939267022203	-2.482371	6.297311
alba1269	-1.48010100181	2.19013531761197	-6.2069775	2.4642125
aleu1260	0.3064612388485	2.11316719329665	-3.7844305	4.482112
alor1247	1.06825196179	2.2742974683976	-3.0923115	5.8252235
aluk1238	0.098833066537	2.31354674795333	-4.588112	4.76619525
amah1246	0.8765345969975	2.10616352298761	-2.97719825	5.29241725
amam1246	-0.1476870908505	1.93283395322957	-4.02859	3.86027925
amap1240	1.29745378853365	2.20174016815137	-2.57129075	6.01341199999999
amar1272	1.873433305645	2.06013875900163	-1.74469225	6.1904935
amas1236	-0.458035494793	2.07753752674362	-4.652791	3.57367875
ambu1247	1.669421189955	2.23802765579249	-2.42311875	6.32377575
amdo1237	0.04876625123	2.29280465822746	-4.55596975	4.41624275
amha1245	1.7430389183065	2.13428133522326	-2.272282	6.24913949999999
amii1238	0.456155981043	2.0931414613728	-3.665146	4.57966175
amis1246	-2.54134912238	1.95313106943007	-6.7015535	1.01384175
amri1238	-0.33008563711315	2.0907356321102	-4.180941	3.99665775
anei1239	-1.660846749307	1.75292939668944	-5.287833	1.47239625
anem1249	1.9515808604945	2.01917179696347	-1.66890925	6.255253
anfi1235	-0.85306163996	2.01852539098791	-5.0029015	3.092583
anga1288	-0.734215653705	2.20939465970946	-5.101522	3.5703245
anga1290	-0.11559843205	1.77412453032117	-3.49581725	3.458805
ango1257	0.4339566954835	2.26709708466348	-3.8350485	5.0977235
anta1255	-0.658907953625	2.13565774303399	-5.2537765	3.4008855
anuf1239	0.081894509105	2.29544794337106	-4.5043635	4.82622775
anut1237	2.299740342105	1.98348292132668	-1.1900005	6.433593
anuu1241	-0.3424232871	2.32472648350413	-4.85759625	4.1267795
aona1235	-0.117911555979	2.27805932768163	-4.6309435	4.49854925
aoua1234	0.2416257004985	2.40225034569437	-4.55237725	5.25805025
apat1240	0.0430442681095	2.27081116524041	-4.20584	4.7926505
apin1244	0.170976362689	2.33231380058637	-4.2186035	4.94793974999999
apma1240	3.383343996515	2.01001284455568	-0.0322748675	7.758301
apma1241	1.662483876235	2.16154958858675	-2.37020525	6.25241124999999
apur1254	1.25691015309	2.02282079704921	-2.51324	5.34291424999999
arak1252	3.40287134634	2.05048139054937	-0.2418416	7.9477955
aram1253	0.580144423328	2.24935380819097	-3.63523525	5.15583875
arao1248	0.711917344415	2.03027577456891	-3.0929515	4.81580075
arap1274	-0.7029306129483	2.02045213385578	-4.961568	3.13768975
araw1273	0.7976264005776	2.01100436330345	-2.973033	4.879732
araw1276	-0.8238522348495	1.78159583534869	-4.589981	2.56679225
arbo1245	1.6564389377778	2.03291506078437	-2.076684	5.960453
arch1244	-0.73761938522545	2.0630394655585	-4.826961	3.345609
area1240	0.7167965978975	1.75741768850875	-2.793026	4.31458525
aree1239	1.730375173407	2.01968166532661	-1.9912235	6.06748224999999
argo1244	1.684562158277	2.07146846507032	-2.0965395	6.072063
arhu1242	-0.018714811688	2.25649659543734	-4.4658225	4.53422875
arig1246	0.164352447615	2.27863651311055	-4.260616	4.6362495
arom1237	-0.8566542286905	2.12235606532026	-5.28041725	3.494965
arop1242	1.6435960642645	2.08249674852981	-2.1309935	5.97242375
arop1243	1.4843318478085	2.17941474812185	-2.48275725	6.00716049999999
aros1241	0.518912474429	1.92744236812779	-3.18692175	4.58762875
arta1239	-1.76887839583	1.92359916707234	-6.04262	1.7310905
asha1243	-1.90604012132	1.94935079082517	-6.00286375	1.62406175
ashe1272	-2.04264759443	2.02536279564564	-6.46731625	1.633469
asoa1238	0.249546734325	2.30992632467506	-4.14060275	4.942465
assi1247	0.65603305962	2.10595472645929	-3.2941625	5.05857675
asur1254	0.2401156604025	2.29617537791442	-4.234515	5.10499775
asut1235	0.1307928196995	2.26212212486033	-4.15350075	4.87037525
atam1240	-0.966818872816	2.01557476200929	-5.35420325	2.77458125
atay1247	-1.66442969735	1.85215859886219	-5.53803875	1.84278025
athp1241	0.4113767282945	2.32043192654984	-4.13230125	5.02494675
aton1241	-0.2766630250765	2.21101963084901	-4.73697625	4.071935
aulu1238	3.689821523365	1.93134778523184	0.17953905	7.75225075
auuu1241	1.61484575344	2.12885654554737	-2.23329175	6.02637149999999
auye1238	0.858151995195	2.1427512806097	-3.03027225	5.2010515
avac1239	0.474182796362	2.10880926780268	-3.67279025	4.8319875
avat1244	0.262701848975	2.18411339701484	-3.9459225	4.727293
awac1239	0.763480522293	2.14262131751601	-3.277419	5.3297425
awad1244	1.476181336468	2.03354205166696	-2.232817	5.99869675
awar1248	0.8285792085845	1.92837911776025	-2.881113	4.9020815
awar1249	1.650770431012	2.13563437749091	-2.187112	6.1064465
awet1244	-1.284194830535	1.79747509729688	-4.8618045	2.053495
awji1241	-1.1175959187155	2.0182111610494	-5.39820825	2.5640135
awtu1239	1.5658172004565	2.12929228477763	-2.32317225	5.84341075
axam1237	3.6075698641175	1.9479376695614	0.0457417725	7.79615925
axiy1235	0.326518784125	2.43451703848261	-4.54041325	5.23821075
ayac1239	-0.529718186825	2.03670760796483	-4.6728815	3.61106275
ayiw1239	1.31718203329735	1.77273142820289	-1.96815875	4.9639
azha1235	0.5166252443265	2.32308075984432	-4.18009225	5.26485075
baba1264	0.40199308226	2.29499738169372	-3.8395925	5.07555774999999
baba1266	0.37266709827	2.29421071447795	-4.063097	5.13817675
baba1268	-0.54293553929	1.83001454569241	-4.18523525	3.12724025
babi1235	0.372680347136	2.03128676214632	-3.47237525	4.56805525
bada1257	0.097936130235	2.32350264224607	-4.34876625	4.79808275
bafa1247	-0.72808578685	2.13315805020471	-5.171787	3.36801325
bafi1243	0.266696780245	2.28972960178538	-4.2192715	4.865714
bafu1246	0.384831374555	2.20376608120838	-3.823065	4.8775175
baga1272	-1.1907299709265	2.24079747791305	-5.80131125	3.08815525
baga1273	-0.5346809638305	2.18560372319456	-5.108697	3.73464325
bagi1246	0.884661624453	2.00491306307429	-2.9208495	4.9175245
bagv1239	0.185349970503	2.11688378380044	-3.86284675	4.2791135
baha1259	-0.646397775435	2.14256665466918	-5.218645	3.3679335
bahi1252	0.5014074668385	2.33678850306123	-3.943543	5.45557575
bahn1262	1.076200333565	2.11723830658908	-2.996916	5.418243
baim1244	0.0950233674549	2.25605993411299	-4.48499075	4.71651725
baka1272	0.189336431949	2.42399661112517	-4.3769315	5.040874
baka1274	0.3153095938989	2.3216966427581	-4.15505175	4.94213875
baki1244	3.27778112004	2.00275151899458	-0.361781875	7.58844375
bala1311	-1.432279598855	2.06326949628538	-6.14613225	2.35407225
bala1315	1.1132596914535	1.9736407344192	-2.49453	5.21355675
bala1316	-2.545900395685	2.00367926553485	-6.93047925	1.20212275
bali1278	-1.762494460545	1.96827828970176	-5.9498655	1.841613
balo1261	0.294566007935	2.20885740576747	-3.90055125	4.705032
balu1257	1.306141007762	2.1471240580541	-2.666491	5.91067025
bamb1262	0.2384280233225	2.04587349917581	-3.70928675	4.58357875
bamb1270	1.111557110687	1.97324650021925	-2.55578275	5.24221075
bamu1253	0.3726462818195	2.34263502393602	-4.177049	5.10549775
bamw1238	0.323081080155	2.19585642011582	-3.966733	4.62874074999999
band1340	-0.543594433835	2.20328563292126	-5.0084845	3.74938775
band1344	0.132119712845	2.33024269453802	-4.5016525	4.67869925
bang1354	0.15041380230435	2.3307122105303	-4.240272	4.8222975
bang1363	-1.0961023439665	2.26827813148604	-6.02319375	2.99017699999999
bang1369	0.21686190714025	2.31168264275284	-4.042626	4.8581235
bani1255	-1.573596843926	1.77277647796857	-5.32532675	1.6901355
bann1247	2.1933900992	1.92104028392655	-1.14118425	6.159256
bant1281	0.439249536283	2.31032314258807	-3.8886455	5.00933349999998
bant1288	-1.341364289735	2.305572490392	-6.31105025	2.84580975
bara1357	0.381363050094	2.29617278583207	-4.22510425	4.956309
bara1361	0.227899295258	2.29118518624666	-4.52939125	4.78234025
bara1369	-0.718986132385	2.02681708177635	-4.7935205	3.07997575
bara1370	1.9237555908	2.05310728179544	-1.814807	6.2799355
bard1255	-1.215754473825	2.22230035848845	-5.93834275	2.797559
bare1276	0.63482310803	1.62627610525038	-2.52113175	4.00498925
bare1279	0.8878422056105	2.0996171876083	-3.038784	5.32030225
barg1252	1.958911772885	2.15580179515986	-1.801427	6.700139
bari1286	1.8883100852365	2.06430632289866	-1.80305775	6.12225249999999
baro1253	1.84467756901465	1.816324252454	-1.4283655	5.8657885
basa1282	0.206166465715	2.27069800867268	-4.2021125	4.79471075
bash1264	0.03273231169	2.27595304074292	-4.276397	4.7951745
basq1248	0.515375577115	2.21711472188299	-3.7394935	4.9842225
bata1289	-1.241599345581	2.07065875248391	-5.61843425	2.558874
bata1293	-1.612497585585	2.01934860316521	-5.98677775	2.03171875
bats1242	0.8496367737195	2.06689101689506	-3.234081	5.34558725
baur1253	-1.581402234203	1.88225089637141	-5.65751625	1.91805325
bauz1241	0.90143106137	2.124239248978	-3.19918175	5.189061
bawm1236	-1.0704480226065	2.2938669963714	-5.92454025	3.3237485
bayb1234	-1.143743873105	2.24349761061299	-6.0944455	3.0040645
bebe1248	0.270464786385	2.32120837955054	-4.361848	5.1312365
beel1236	0.977601603518	1.97334191118953	-2.7067175	5.0082935
beem1239	0.0797129052345	2.34997468263254	-4.58487475	4.8591375
beja1238	0.22613890419	2.13182476058517	-3.889728	4.7478785
beka1241	1.51123331552	2.04893048211016	-2.115263	5.9109535
bekw1241	0.22111713038	2.27021350967609	-4.22072875	4.6438925
bekw1242	0.20326847651885	2.35762402810632	-4.17457275	5.2073575
bela1254	0.1309388296045	2.24541526436519	-4.25393475	4.41513399999999
bela1256	0.3161139825765	2.30797099668455	-3.96650975	5.11909924999999
bela1260	-0.53175755435195	1.75632094271059	-4.16526175	2.73820375
belh1239	0.417165649425	2.31506146494318	-4.047025	4.99540375
beli1257	0.14513949151	2.20591109358158	-4.276973	4.438879
bell1243	-0.6897081606062	2.06593900177342	-5.004246	3.27096874999999
