Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.407506881755	2.21326355755246	-3.91486625	5.08510074999999
abau1245	1.739771243905	2.30469720130113	-2.4376605	6.60262175
abee1242	0.078747299974	2.55351783133015	-5.01957825	5.22920925
aben1249	-1.820346023345	2.07841318077082	-6.34467775	1.87209675
abkh1244	0.4194769345115	2.4110775009442	-4.26722475	5.45906799999999
abua1245	2.29948070232	2.35384027858766	-2.198901	7.2256595
abui1241	1.19083857958	2.33338991545717	-3.345619	5.78100225
abun1252	0.6665171570055	2.60296475018154	-4.4345335	5.9909425
acha1249	-0.04097828998	2.30015396525968	-4.60635575	4.5732535
acha1250	1.548036210866	2.10792643806332	-2.18810975	6.05387174999998
ache1245	-0.756239733575	2.13161196171049	-5.01422	3.36744725
achi1256	0.582457268582	2.21041639932748	-3.53347475	5.17512199999999
achi1257	0.352150929675	2.01472975552444	-3.3900095	4.53948675
achu1247	-1.301176962555	2.28381084185231	-6.10005425	3.04617625
achu1248	0.6788582835855	2.35209433033385	-3.75023975	5.46325974999999
acol1236	-0.046644901495	2.1859358083585	-4.284719	4.4572485
adan1251	1.130020818531	2.30711807206787	-3.15792925	5.97274125
adon1237	1.1165680294785	2.11785670797194	-2.75036575	5.65360549999999
adze1240	0.432860934705	1.98291814296155	-3.1879835	4.40142049999999
aeky1238	0.83773158495	2.47460406700995	-3.86292025	5.968229
afad1236	1.12802424535	2.02402985594525	-2.46703825	5.55014574999999
afar1241	0.84093933378	2.29665922916994	-3.51755375	5.79563775
aghe1239	0.39231103433	2.28648162606712	-4.14038	5.10752175
aghu1255	0.47657556466	2.48571450708948	-4.30314825	5.4699415
agob1244	0.717911890185	2.42354534491042	-3.840098	5.743414
agua1253	0.5366343943665	2.4827566026038	-4.51228275	5.47159499999999
agus1235	-1.223435817045	2.26053252344977	-6.066861	3.10867625
agut1237	-1.12755099317475	2.22900108889754	-6.0887795	2.73134225
aheu1239	0.829339019075	2.53735507317562	-3.877827	6.306668
ahin1234	-1.812746013645	1.91426064163962	-5.87128125	1.626732
aika1237	1.21466948604	2.25538669097713	-3.02972625	5.902043
aime1238	0.84016493611	2.50845294290652	-3.681581	6.029967
