Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.06148739865	5.02452359908083	-3.8039195	16.2408475
abau1245	9.266068433985	5.83030262699445	-1.774015	20.9449575
abee1242	6.54604869903	4.74485181967871	-2.7568595	15.5869775
aben1249	-5.163364064315	4.05945527437324	-13.958755	2.34490699999999
abkh1244	1.66453781958	4.85078097092741	-7.74245625	11.20245
abua1245	7.3540321332	5.83258825766906	-3.628537	19.4002725
abui1241	6.581294767305	5.75131865388803	-4.6857045	18.3288875
abun1252	2.561867323935	5.06687063974114	-7.5001415	12.3034675
acha1249	5.04989798416	4.74066264723	-4.71642925	14.0937925
acha1250	-0.486929711195	4.38556417362077	-9.6935975	7.62759525
ache1245	3.7908765340623	5.04099225307631	-6.054049	14.407715
achi1256	-0.235688204695	4.57648716924958	-9.64245525	8.3169415
achi1257	-0.08045083028	3.84790406085753	-8.639597	7.00672275
achu1247	-0.929973117771	5.03813780966171	-12.019335	8.3967285
achu1248	1.720629072085	4.72285663946884	-8.275014	10.562465
acol1236	2.759303905288	4.24880114479772	-5.8218655	10.9912
adan1251	6.61349088589	5.66787462425436	-3.98792725	18.1122275
adon1237	0.3815667193	4.0398828493787	-8.2238235	7.85265225
adze1240	-0.00353462601	4.08684935429589	-8.42120525	7.7332795
aeky1238	-0.166506099755	4.7722671963461	-10.1345625	8.96579399999999
afad1236	-0.27109818001	4.31018483092578	-8.99231	7.79328925
afar1241	2.09551486658	4.20813869269385	-6.9227885	10.0686975
aghe1239	6.29103785753	4.88156636658265	-3.52196075	15.761435
aghu1255	7.503470013865	5.26919899166558	-3.1929335	18.1291225
agob1244	6.55414728355	5.41858373514602	-3.89215225	17.539775
agua1253	1.622878764325	4.74254669747405	-8.14311025	10.5860675
agus1235	-5.51946055595	3.93906259191575	-14.3012225	1.3341495
agut1237	-5.05315802405	4.01633195372743	-13.7207825	2.10013799999998
aheu1239	-0.238026496185	4.30349145937658	-9.4269525	7.55652974999998
ahin1234	-5.09930926292	4.0379343235944	-13.8816025	2.12885025
aika1237	2.831909391585	5.60198314206555	-8.185597	13.7784875
aime1238	6.676546369059	5.21790902541845	-3.2504675	17.2105575
ainu1240	5.8528294361384	7.76974528508847	-8.568121	22.370815
aito1238	4.77768941993	4.88895702055232	-5.33476125	14.1113225
ajab1235	6.258589344165	4.87119928678186	-3.2621855	15.5137875
ajas1235	0.23388421636	4.65951034431131	-9.262317	9.29285549999999
ajie1238	0.015130471915	3.93555908281035	-9.01020775	7.12129775
akei1237	0.275882851705	4.04612787093682	-8.440652	7.96702
akha1245	5.062379610748	4.77838664417393	-4.707252	14.1741975
akoo1248	6.42937013466	4.60972909817578	-2.75558275	15.425975
akun1241	0.97271273617	4.79134875262753	-9.052088	10.0360025
alab1237	4.944482944881	4.88999944745048	-4.58579575	14.435865
alab1254	1.90764643041	4.13949188559674	-6.99577375	9.54659325
alac1244	-2.933102329261	4.97746240127619	-13.425005	6.0076395
alag1248	1.503892081845	4.28127859902699	-7.646949	9.71856024999999
alam1246	9.31917862265	5.72056054670537	-1.95277	21.1586525
alba1269	-5.18624935845	3.96788367603277	-14.2016975	1.66183699999999
aleu1260	6.0044839921	5.67327731831407	-5.162289	17.3749475
alor1247	0.413356286995	3.97921771655915	-8.15106425	7.655191
aluk1238	5.566943998505	5.90872555919307	-5.6463125	17.9699025
amah1246	0.4964754489735	4.35832368858871	-8.90128425	8.60430349999998
amam1246	5.12485325204	5.08069058828732	-5.050374	15.2707175
amap1240	6.7869847274	5.31720330679829	-3.7196445	17.1248375
amar1272	0.57471619295	4.08087544810212	-8.10273075	8.17836575
amas1236	5.371356789765	5.9909465338233	-5.78984175	17.95392
ambu1247	5.248882053225	4.97841228323115	-4.9058415	14.99076
amdo1237	4.8820182425	4.77358665166183	-4.820453	14.17497
amha1245	0.050273378855	4.24458823304492	-9.0145205	7.98140424999999
amii1238	9.36933609295	5.14109125936645	-0.289895525	19.94031
amis1246	-3.35384524853	4.159458948767	-12.1794475	4.5017745
amri1238	3.9100973514395	4.54600982755253	-5.729016	12.371415
anei1239	-1.320515925836	3.97839659071315	-9.862296	5.64317899999999
anem1249	7.755699618675	5.73598500805162	-3.1193815	19.3424575
anfi1235	5.41104351046	5.14224218180393	-4.53295175	15.7926825
anga1288	3.876503924505	4.50977927110088	-5.4639845	12.39043
anga1290	8.345296916621	5.43105386045796	-2.169128	19.071115
ango1257	5.180007041015	4.8241221196313	-4.88184725	14.559005
anta1255	-4.325041863165	3.91731787329264	-12.7651675	2.54098124999999
anuf1239	6.56112819645	4.75012389776095	-2.7846375	15.68898
anut1237	-2.256853251391	3.80288309771854	-10.448265	4.7148925
anuu1241	4.777494321045	4.77658674696216	-4.55992075	14.22464
aona1235	3.84772234672	4.51319879956658	-5.656152	12.2906575
aoua1234	4.67435439719	4.93122533234932	-5.208972	14.2822875
apat1240	4.80264203646	4.73144926078496	-4.47951175	13.8688375
apin1244	4.582563200859	5.37602285873068	-6.49533425	15.2662225
apma1240	0.373394375165	3.88150344176547	-7.912909	7.73661525
apma1241	8.90434159385	5.95547742004761	-2.61848025	20.93744
apur1254	-0.34527667425	4.48666191309279	-9.87195875	8.04843125
arak1252	0.2509155173915	3.99099317937899	-8.499204	7.66839175
aram1253	9.140295407015	5.86532588003294	-2.05981275	20.9773375
arao1248	-1.09235419017	4.36538352776025	-10.647555	7.25650924999999
arap1274	-1.237832635765	4.58528210601068	-11.0229575	7.568295
araw1273	1.035634049395	4.69284435756028	-8.9735215	10.0954675
araw1276	-2.58381524329	4.53165740265923	-12.43394	5.87033925
arbo1245	2.114277645315	4.23677795621272	-6.5162865	10.1914875
arch1244	0.846345496125	4.53501640993994	-8.4525	9.40531299999999
area1240	0.54229665911	3.92379963624357	-7.86209275	7.7083765
aree1239	1.1771107173725	4.07540109075393	-7.535592	8.54970374999999
argo1244	0.037042580958	4.2736012634467	-9.174868	8.02379349999998
arhu1242	5.20774947056	4.82592014060473	-4.62047075	14.6179875
arig1246	6.51268400744	4.81954546905366	-2.9194665	15.810685
arom1237	0.467765069645	4.37588250292115	-8.60941	8.90666925
arop1242	0.52223926533	4.13455045315639	-8.29121825	8.2049595
arop1243	0.587193382669	4.01643402239559	-8.03134025	7.974017
aros1241	0.551602917125	3.93227811784456	-8.04690525	7.750314
arta1239	-5.072257173585	4.01431277202277	-13.80888	2.042907
asha1243	-3.259113147555	4.51602720737615	-13.1614225	5.15358549999999
ashe1272	-3.20585703952	4.493456643611	-12.7334875	4.93045149999999
asoa1238	4.71648961895	4.75442423942741	-4.7954375	13.991895
assi1247	2.968246857205	4.9053251559551	-7.06057275	12.619775
asur1254	0.071795508205	4.16266911666575	-8.77858725	7.88790624999999
asut1235	6.8728518132	4.51762065140429	-2.21713375	15.9551075
atam1240	-5.56752813866	3.97163630631838	-14.6186975	1.3385435
atay1247	-2.361860239525	4.20442058775634	-11.21493	5.25834175
athp1241	4.249389754525	4.61506713251004	-5.47037125	13.56027
aton1241	4.37455965666	4.73820069456267	-5.139755	13.6879475
aulu1238	0.31160117175	4.01423519041775	-8.24011425	7.96414349999999
auuu1241	7.454438221755	5.80498160439818	-3.93234125	18.9703625
auye1238	7.6267780016255	5.07811630243739	-2.41303575	17.8981575
avac1239	0.638473260235	4.86160354634744	-9.6016555	9.87347025
avat1244	6.472735090045	4.73355444275448	-2.5533795	15.5436175
awac1239	1.488384698545	4.86364210657378	-8.20676475	10.95718
awad1244	0.887103301715	4.08618808968912	-7.766916	8.39663
awar1248	7.446266215365	5.16486722211311	-2.43768975	17.6307975
awar1249	9.02568554432	6.17945205353626	-2.8176575	21.187375
awet1244	-2.2337436272355	4.70879169667121	-12.4217225	6.0351815
awji1241	-2.9640847197195	4.09875721444438	-11.767285	4.80097824999999
awtu1239	9.306358383725	5.77918850536471	-1.69095475	20.78115
axam1237	0.35750791845	4.02826773442625	-8.3051945	7.590125
axiy1235	5.0050159067695	4.81919178465138	-5.20197325	14.491315
ayac1239	2.275592167485	4.83125297332069	-7.61128175	11.6335725
ayiw1239	-0.0139619143965	4.18467973904145	-9.08641625	7.77763499999999
azha1235	5.0245660814	4.73802317627402	-4.74599	14.0265625
baba1264	6.3068042066	4.91136599192228	-3.77373375	16.1706275
baba1266	6.27585654915	4.88792263310336	-3.62404575	15.6995725
baba1268	1.1136833372645	3.9523676045533	-7.704703	8.19564975
