Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.3466335099	5.33697767947201	-4.427484	16.982775
abau1245	6.268368289335	5.50824800438913	-4.566598	16.885935
abee1242	6.895072357615	5.23596478970791	-3.71561325	16.996955
aben1249	-6.223243368115	4.35773099563442	-16.1162175	1.19993599999998
abkh1244	10.89520407463	8.43524028722781	-3.31026275	29.0770499999999
abua1245	5.3008696076	5.70317889905673	-5.63758225	16.7029375
abui1241	4.754505087035	5.78476458775777	-6.91619475	15.690305
abun1252	5.56867518829	5.65431099074141	-5.75637875	16.8458525
acha1249	5.55052374264	5.12513042713941	-5.05032075	15.23433
acha1250	-0.3394791982	4.63545778869094	-10.56843	7.844881
ache1245	6.075642684055	6.13809210082279	-5.1257445	18.9282375
achi1256	-1.082090763715	4.67084464652166	-10.9389675	7.30497199999999
achi1257	-0.62522514552	4.1489532245989	-9.84477125	6.92539725
achu1247	-0.1676087568385	5.00367135114694	-11.035065	8.72246724999999
achu1248	1.5564564325025	4.95325221385235	-9.0933845	11.075445
acol1236	1.238672576559	4.39115266260174	-8.34511125	9.19799824999999
adan1251	4.8269337944	5.72930282541971	-6.7555235	15.569955
adon1237	-0.0748755856025	4.38140774593575	-9.8504385	7.7758125
adze1240	-0.37904566455015	4.35797439419029	-9.6143535	7.487761
aeky1238	6.804142280205	6.25560740426134	-4.66747725	20.36348
afad1236	0.148828189165	4.4582307644823	-9.03348625	8.25936024999998
afar1241	0.904775450945	4.4373424587581	-8.439586	9.00939925
aghe1239	6.60382612029	5.24296924437655	-3.75478625	17.4333925
aghu1255	6.0275717216	5.23565239916941	-4.34935775	16.3995375
agob1244	6.189683182335	5.53331701097484	-5.14750225	16.7226575
agua1253	1.46148099745654	5.0121391199408	-9.22882675	10.7184475
agus1235	-6.8050931531	4.18014789572201	-16.070555	0.0771998549999953
agut1237	-6.052764467715	4.32599894403815	-16.1972025	0.971670724999997
aheu1239	-1.1735167812	4.2030522068922	-9.838579	6.37609149999998
ahin1234	-6.2499188757845	4.34510332906942	-16.09483	1.25751549999999
aika1237	-0.184249552352	5.26924871189822	-11.259085	9.64572325
aime1238	4.684860233485	5.69021550612202	-6.97605	15.4582225
ainu1240	6.50242363354	8.50677958273461	-8.83858425	24.508835
aito1238	9.184802219725	7.41284374758801	-3.64942625	25.5858425
ajab1235	6.89713714665	5.15522693267678	-3.5445845	16.5848525
ajas1235	8.455962893235	7.31376088111197	-4.9945135	23.606165
ajie1238	-0.75614184839	4.23615041124503	-10.2043525	6.91092499999999
akei1237	-0.359028715085	4.41962070261533	-10.117625	7.39432624999998
akha1245	5.6122037035	5.18817100019684	-4.77875575	16.21867
akoo1248	6.11941547215	4.73333581274044	-4.12757575	15.00939
akun1241	2.4221989126	5.13537636231854	-8.5906665	12.077685
alab1237	3.311392058935	4.96473964234087	-7.21288775	12.4720925
alab1254	0.691987315425	4.53346242914709	-8.7691895	8.98984475
alac1244	-3.15299061309	5.03361733388419	-14.099935	5.76812849999999
alag1248	-0.12443801568	4.36235300830742	-9.9018535	7.46786249999999
alam1246	6.39774171303	5.61328611629371	-4.2439705	17.45875
alba1269	-6.80086106843	4.30257165402322	-16.7674475	0.433836924999996
aleu1260	3.17387204882475	5.32020982087828	-7.738518	13.2514225
alor1247	-0.08915888893	4.35006695358335	-9.869738	7.61672375
aluk1238	7.0902473050237	6.94777973461843	-5.607667	21.880155
amah1246	1.4573507541895	4.72936068687723	-8.83314475	10.1094
amam1246	5.34679024403	5.74324689985124	-5.48422075	17.0283725
amap1240	4.897204617745	5.35527990071932	-5.972058	15.05693
amar1272	-0.159826915417	4.42760199698657	-9.249271	7.975375
amas1236	7.7455255719	6.64452562659689	-4.767327	21.31483
ambu1247	6.42377287525	5.61777781943021	-4.56557575	17.74126
amdo1237	4.6987188979	4.96114075432081	-5.64448125	13.6193775
amha1245	0.01908755578	4.39002745755618	-9.65403125	8.03467549999999
amii1238	6.5975370504	5.2007439955089	-4.215877	17.0969425
amis1246	-4.760408633105	4.52253912959827	-15.01147	3.19360375
amri1238	4.165763955089	4.94423191072379	-6.08712125	13.9505675
anei1239	-2.1086565107985	4.23684410880966	-11.4231625	5.03369699999999
anem1249	4.53351706327	5.51612573619874	-6.45687575	15.2407775
anfi1235	1.14322163375	4.65724605619369	-8.7490775	10.0296825
anga1288	4.176370905985	4.95690753827851	-6.09843975	13.3818525
anga1290	6.315624326188	5.63796496166277	-4.67674775	17.36283
ango1257	5.7328608605	4.94691012628996	-4.65815075	15.2327675
anta1255	-4.550922917055	4.14815924078586	-14.1041775	2.3568275
anuf1239	6.8355386286	5.21363675632887	-3.71714925	16.9251375
anut1237	-3.299435051081	4.0407050886524	-12.623525	3.58377475
anuu1241	4.6052875072	5.07066268280741	-5.6650535	14.33782
aona1235	4.179719443595	4.98817744007345	-6.000114	13.611535
aoua1234	9.173747272585	7.55233482562205	-4.0316925	25.716795
apat1240	5.48352282095	5.08670593875547	-4.959129	15.4527925
apin1244	3.893222252845	5.12997571431198	-6.51073175	13.38676
apma1240	-0.3544366381935	4.32687968655758	-9.9154375	7.1760965
apma1241	5.211001142365	5.81984472473908	-6.433079	16.553315
apur1254	-0.04229853789	4.69502872593692	-10.2565025	8.3303225
arak1252	-0.50491566192	4.40922451777097	-10.59297	7.1816905
aram1253	5.51644313954	5.42200392914316	-4.969404	16.376365
arao1248	-0.41727044095	4.61694092429306	-10.6048475	7.7102245
arap1274	-2.74437699114	4.75400823553846	-13.0615125	5.82546425
araw1273	1.416049526434	4.79643866496731	-8.97489875	10.1117775
araw1276	-2.551444705005	4.59696521112782	-12.9687275	5.39527175
arbo1245	1.083537182675	4.4183597648074	-8.51707525	8.9810545
arch1244	0.47884680105	4.96797813915999	-9.84018775	10.40664
area1240	-0.575551802715	4.25837616260633	-9.93651125	6.9153245
aree1239	0.771851718454	4.36834418149055	-8.38291375	8.84112649999999
argo1244	0.023856122905	4.36822018634539	-9.643528	8.149309
arhu1242	5.79376146995	5.01588877185037	-4.7292365	15.35152
arig1246	6.768913832305	5.1157331591286	-3.95695	16.393135
arom1237	0.69445902998	4.60744467852304	-9.23869425	9.126102
arop1242	-0.0371586647375	4.28159843237749	-9.18757425	7.95946975
arop1243	0.2712398238985	4.23442912842215	-8.98312375	7.94503925
aros1241	-0.6333171013585	4.2965485746672	-10.0834225	6.90470725
arta1239	-6.35043940125	4.31314481820639	-16.091805	1.07888
asha1243	-3.420136498385	4.67500299761886	-13.9406675	4.35348374999997
ashe1272	-3.264494315785	4.77545102042525	-13.9624	5.180623
asoa1238	6.38060268765	5.87472692478741	-4.89240275	18.0320775
assi1247	2.7211473223	5.09028001315697	-8.0534725	12.3019125
asur1254	0.982111403425	4.58750020561848	-8.910652	9.65941925
asut1235	6.646386800825	4.66756492722993	-3.093863	15.2742275
atam1240	-6.83192772283	4.23745880014652	-16.358505	0.311302449999999
atay1247	-4.255715113534	4.56171654430932	-14.327185	3.59126849999999
athp1241	5.573827810735	5.12898568477136	-5.01408425	15.9545425
aton1241	5.378430524235	5.21903662121212	-5.31113025	15.322015
aulu1238	-0.35980071334	4.33884889798432	-10.0068475	7.54693575
auuu1241	5.30329171792	5.73626531115406	-5.6560735	16.891965
auye1238	5.4138147625	5.52114422018452	-5.0113425	16.742465
avac1239	1.092110596057	4.9592170499791	-9.3243615	10.1313525
avat1244	6.924676312105	5.1231794532431	-3.269173	16.8612975
awac1239	2.549984327795	5.2592395392778	-8.391588	12.7010075
awad1244	0.11339269312	4.32422365926174	-9.3075905	7.6334695
awar1248	6.00003031594	5.12166426511948	-4.4499495	16.213785
awar1249	6.84230982735	6.16995542828535	-5.0416375	19.18671
awet1244	-2.28775300293	4.7667813692059	-12.66009	6.1956845
awji1241	-2.83881633272	4.41076191427197	-12.840155	4.66906824999999
awtu1239	6.39722560865	5.47772204455461	-4.06653475	17.0916225
axam1237	-0.282143510714	4.35589827963055	-9.8790995	7.36861
axiy1235	5.59624710935	5.11776125370114	-4.93374775	15.94078
ayac1239	3.67725928064	5.07198178599844	-7.01405125	13.51853
ayiw1239	-0.79508835558	4.35311039000055	-10.0193675	6.80201849999999
azha1235	5.606520795965	5.19570856120363	-4.82580825	15.963755
baba1264	6.57911846503725	5.16759055242057	-3.697114	16.55893
baba1266	6.54876125535	5.25620205251226	-3.711499	17.1276975
baba1268	-0.10042759519	4.28363002059787	-9.69418025	7.2631685
babi1235	5.440819111568	5.03563464574191	-4.7157865	15.0526975
bada1257	7.07290463544	7.04515744869261	-5.58035375	21.9861625
bafa1247	6.145902571605	4.7425823751545	-3.9462975	15.615475
bafi1243	5.9947025075	4.82506355825013	-4.48632075	14.840475
bafu1246	6.56807344195	5.1884263409973	-3.70993975	16.94691
baga1272	4.650959532195	4.75119409212738	-5.3442045	13.825645
baga1273	4.68977500978	4.76728409316392	-5.31428725	13.8325
bagi1246	6.4308517002	5.66024723180584	-4.12113475	17.79889
bagv1239	-0.6142395201415	5.00824914995122	-10.911265	9.24229024999999
baha1259	-7.4579595576	4.27635833381251	-17.373925	-0.432584700000001
bahi1252	5.5555417985	5.16572221840419	-5.27513725	15.38665
bahn1262	-0.621742076985	4.31650176508659	-10.4360925	6.8816685
baim1244	4.689538258505	4.97809051580727	-5.84649075	13.5587925
baka1272	6.8729413904	5.30093913829531	-3.46683175	17.49254
baka1274	6.394735875665	5.78053591674265	-4.42762775	17.738585
baki1244	-0.33068516071	4.3211447857314	-10.0139175	7.077919
bala1311	-4.42204306604	4.19816306674532	-14.1545375	2.84009474999999
bala1315	-1.69582170954	4.29436095131198	-11.194355	5.7816055
bala1316	-3.303653663895	4.2686092195769	-13.7810575	3.99755949999999
bali1278	-2.0762313936415	4.17933752631073	-11.6778075	4.90956425
balo1261	5.79086831758	4.74804078081271	-4.23692175	14.7594775
balu1257	0.01557615835	4.32492108820197	-9.68748725	7.857249
bamb1262	2.181444514455	5.15149182584277	-8.21175175	12.830045
bamb1270	-1.73568705906	4.31189695365651	-11.3705475	5.78426175
bamu1253	6.57278938518	5.14124099786383	-3.71339075	16.859575
bamw1238	5.8062352510655	4.79278291640704	-4.35254175	14.6489825
band1340	4.02115028011	4.9065133465406	-6.33976575	13.48422
band1344	6.9371043193	5.29710424294003	-3.2208615	17.5124375
bang1354	5.801007549065	4.73493551913267	-3.89032175	14.8011775
bang1363	-4.48416289335	5.50652406027427	-17.567775	4.90125699999999
bang1369	4.62131725468	5.02636416264097	-5.6508135	14.1914
bani1255	-2.62549334888	4.56773388807467	-12.5887575	5.3085575
bann1247	-0.2420717496985	4.38189766930513	-9.41924525	7.56779624999999
bant1281	5.506787839258	5.08690911658775	-4.720292	15.679515
bant1288	-7.0466076205	4.25835069744866	-16.7545225	0.14709879999999
