Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.80069776285	4.72866764297854	-2.402658	16.4981175
abau1245	6.064250038265	5.40521114574826	-4.0465125	17.1165875
abee1242	7.246578790035	4.83463686641248	-1.974269	17.6256075
aben1249	-5.634984046125	3.90676061144168	-13.8704475	1.34164749999999
abkh1244	0.188986039239	4.7127225946804	-8.948723	9.34936024999999
abua1245	6.13803506118	5.64598901055008	-4.17477225	17.797225
abui1241	6.275212484765	5.65389269342374	-4.68559175	17.8103025
abun1252	4.35661458152	5.01653866419368	-5.5305265	14.0927075
acha1249	4.583157285375	4.67083381444504	-5.0397785	14.04163
acha1250	-1.4883779212765	3.93522101506986	-9.8753235	5.87441399999999
ache1245	4.04040536758	4.79400201032634	-5.05112225	13.8018
achi1256	-1.47997256509	4.2516066688589	-10.28416	6.33658924999999
achi1257	-0.327705052705	3.77975179791153	-8.12402575	6.67531025
achu1247	-2.95255499423	5.09397197718306	-14.4255725	6.64330325
achu1248	0.82651852987	4.53306742614628	-8.740869	9.48226274999998
acol1236	2.498422833405	4.13055446037678	-5.93052575	10.8254475
adan1251	6.299586546755	5.56992682989889	-4.2615565	17.7386275
adon1237	-0.1937503492495	3.97086014653521	-8.53538125	7.017579
adze1240	-0.3275009148945	3.86989676945729	-8.35775475	6.85719799999999
aeky1238	5.678474344365	5.34816358880046	-4.8321545	16.652735
afad1236	-0.4428943842	3.7995621043401	-8.592094	6.92804975
afar1241	1.46099960393	3.94844161051865	-7.092943	9.38685774999999
aghe1239	6.913097415235	4.69068234208954	-2.149215	16.5565375
aghu1255	6.366853159195	4.99877501986977	-3.3348835	16.4146375
agob1244	5.95338584324	5.20637206846524	-3.924037	16.1824
agua1253	0.86127634968	4.53107487302992	-8.39774675	9.46797949999999
agus1235	-6.10859987636	3.80225472036048	-14.06707	0.637356924999998
agut1237	-5.330950666185	3.85884892557732	-13.718655	1.83021675
aheu1239	-1.2540846075115	3.89509643873325	-9.47401075	5.947539
ahin1234	-5.6729950151	3.86286565560149	-13.9071525	1.511302
aika1237	2.2691997105175	4.86590442769636	-7.74655725	11.556115
aime1238	6.565398133735	5.44930363256304	-4.031229	17.6232075
ainu1240	3.46368287915	6.74270815113296	-9.503114	16.95021
aito1238	2.66977416748	4.87403696921648	-6.5267335	12.939625
ajab1235	7.197905588845	4.93448080192947	-2.30640525	17.366385
ajas1235	2.90439727571	5.14724737244844	-6.832118	13.200635
ajie1238	-0.69835676446	3.80796581088955	-8.76519425	6.48757824999999
akei1237	-0.531533004075	3.94500555354098	-9.0550985	6.85735549999998
akha1245	4.6361753049	4.55873615038017	-4.545599	13.76156
akoo1248	6.56654262005	4.44950041278287	-2.3169265	15.440825
akun1241	0.520358461787	4.36588054046837	-8.42574325	9.01871699999999
alab1237	3.65928524877	4.60336537493098	-5.879131	12.3500775
alab1254	1.30377626357	3.88137689589228	-6.74015075	8.72533325
alac1244	-4.229181409863	4.64422302219192	-14.1770875	4.34574049999999
alag1248	1.291626175235	3.91978716000987	-6.91459125	8.90893974999999
alam1246	5.912749429135	5.41868545669762	-4.31007775	17.1241125
alba1269	-5.92890204024	3.79178778715251	-13.9961425	0.950395199999997
aleu1260	4.35940191767	5.43659222836272	-6.3225355	15.34322
alor1247	-0.18832109122	4.01583525031666	-8.54353075	6.85042099999999
aluk1238	4.236535574384	5.09708391512753	-5.89651875	14.29422
amah1246	1.03247184723	4.18844717648707	-7.7537225	9.22829149999999
amam1246	5.5379122706	5.32972346584978	-4.87620775	16.1755525
amap1240	4.1942297094455	5.07157755704896	-5.97813975	13.8158225
amar1272	-0.17227026694	3.9101293025887	-8.18924075	7.6881815
amas1236	5.766777201554	6.8557000876556	-5.5151745	21.8961175
ambu1247	3.644674733145	5.16432545717717	-5.84043525	14.425765
amdo1237	4.55745645313	4.76931895287983	-5.01392125	13.9594075
amha1245	-0.68785036803	3.98583052897396	-9.07180425	6.96479324999999
amii1238	7.48702248027	5.15003535968682	-2.3234855	18.37885
amis1246	-4.077372768965	3.85974941823107	-12.68639	3.1558235
amri1238	3.4003093626	4.57566551157056	-5.62657875	12.152605
anei1239	-1.93759192865	3.82513030536143	-10.2168025	5.1929195
anem1249	6.5302899848	5.50241992185311	-4.15844675	18.20238
anfi1235	3.112514556408	4.48053162380218	-5.78803625	11.90276
anga1288	3.32643300054	4.55463675216324	-6.1074305	11.7471975
anga1290	5.357564429652	5.16161457761238	-4.422091	15.9879325
ango1257	5.93019215796	4.78170072974373	-3.4122565	16.151465
anta1255	-4.51033641405	3.69996796696169	-12.2846425	2.23769625
anuf1239	7.206799592835	4.7513613789156	-1.83229725	17.458965
anut1237	-3.2392963519404	3.69628111520467	-11.270615	3.94105674999999
anuu1241	4.45560113675	4.77925986643944	-5.12681275	13.4524725
aona1235	3.35608629167155	4.45504127917236	-5.575596	12.05589
aoua1234	2.28433236887	5.11175084309018	-7.491597	12.6329025
apat1240	3.59969545242	4.6348349616348	-5.792753	12.7601375
apin1244	4.094787614185	4.90818748078548	-5.550377	13.8178275
apma1240	-0.621246556942	3.91250067731756	-8.8368255	6.85723474999999
apma1241	5.5582051903	5.58844449847291	-5.54105025	16.84145
apur1254	-0.475979142657	4.11763219270299	-9.154599	7.3655425
arak1252	-0.6081838344755	4.01068202036932	-9.31042275	6.971717
aram1253	6.23360970419	5.21609967737048	-3.86521075	16.3141225
arao1248	-0.601484205535	4.15487478672696	-9.459768	7.277595
arap1274	-2.63729190306	4.20238894128694	-11.6333975	4.99056674999999
araw1273	0.288679070375	4.16330388722459	-8.01442475	8.510952
araw1276	-2.5441000204	4.01428242676303	-11.26921	4.6781085
arbo1245	1.45470946127	3.91999610050361	-6.82688675	9.20272925
arch1244	-1.820529355855	4.29836502139013	-10.743525	6.58242975
area1240	-0.5737022453175	3.83981363907282	-8.56368325	6.41081825
aree1239	0.70678360556	4.08971718165273	-8.063175	8.55233199999999
argo1244	-0.6971273028695	4.04396866555662	-9.20449325	6.98733824999998
arhu1242	5.941859532045	4.74151319826823	-3.3090335	15.2448075
arig1246	7.06084422212	4.77769285117486	-1.98503975	16.7034975
arom1237	0.2266606790045	4.20041192537945	-8.67584325	7.9887045
