Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.599778496895	4.69895310054489	-2.347507	16.3652675
abau1245	7.802545357255	5.22885331269182	-1.6059965	18.0323875
abee1242	7.77899355208	4.58596508441113	-0.83991445	17.011785
aben1249	-5.599996637752	3.73256144978577	-13.430995	1.4567895
abkh1244	7.261279913845	8.22938602956455	-6.80893525	25.295325
abua1245	7.8765298676	5.5495907916043	-2.83969475	18.9372825
abui1241	6.86724057128	5.56327976887842	-3.30193675	18.2720325
abun1252	5.7016927815385	5.42112049165189	-4.26885475	16.97878
acha1249	4.96119576923	4.71059923081304	-4.177431	14.2165075
acha1250	-0.684933383015	3.86496761316346	-8.89121875	6.50044599999999
ache1245	10.234121482505	6.6853284398941	-1.48685775	24.39142
achi1256	-0.480650634265	4.12268055505396	-8.96047575	7.44793725
achi1257	-0.4195275581285	3.70348380783666	-8.3734135	6.70750274999999
achu1247	-2.38728206238	4.62807535940947	-11.7624875	6.465315
achu1248	2.5822463667865	4.57901422205459	-6.41735675	11.7911575
acol1236	1.409411693715	3.83828358686525	-6.6097435	8.97455925
adan1251	6.9135574856395	5.58997118964809	-3.567214	18.304665
adon1237	0.52153841468	3.86894492029373	-7.0295275	8.14096075
adze1240	0.36143790672	3.82761426245112	-7.389981	8.04655825
aeky1238	3.9761231564	5.01965686029698	-5.6198275	13.883085
afad1236	0.87233243838	3.93411843325643	-6.89096275	8.18211075
afar1241	2.94226762147	4.25685149031999	-5.3133515	11.413715
aghe1239	7.1872223114	4.61298056905833	-1.78169475	16.98349
aghu1255	7.2179553689	4.99409611849501	-2.4076025	17.342165
agob1244	5.433875265025	5.07249837658734	-4.0294095	16.1862525
agua1253	2.562003803605	4.59218490388382	-6.49219575	11.7075525
agus1235	-6.2211820873	3.7066326132815	-14.1526975	0.435890924999993
agut1237	-5.26967255314	3.82605953625936	-13.4770675	1.90568024999999
aheu1239	-1.5251086278865	3.76625017791913	-9.35911475	5.63652825
ahin1234	-5.51242125012	3.73779294728943	-13.282545	1.38041274999999
aika1237	1.599820183605	4.800023618501	-8.01797825	11.1633025
aime1238	6.04159958678	5.68318710661819	-4.97407525	17.7755625
ainu1240	7.55888282229	7.85059134346058	-6.25358275	24.13004
aito1238	2.9680155334	4.81611148569089	-6.16855125	12.7301175
ajab1235	7.6908697565	4.78885415777878	-1.6207665	17.1102425
ajas1235	3.064497041935	5.20318318486061	-6.7730475	13.92714
ajie1238	-0.385953963655	3.62531876892784	-7.897903	6.63971799999999
akei1237	0.805096880305	3.83907467654567	-6.98706875	8.27252475
akha1245	4.98510988369	4.6435142889768	-4.03976875	14.40758
akoo1248	6.7635538614	4.43859027558352	-1.58013875	15.8465675
akun1241	1.9583968702495	4.37847902441521	-7.02223	10.46458
alab1237	4.522079225745	4.45989146064085	-4.34891825	13.374625
alab1254	2.47332205356	4.23528788968842	-5.9550235	10.5624675
alac1244	-3.0872194817	4.41913813068146	-12.1289825	5.45348175
alag1248	1.249276051725	4.05383193541867	-6.98786775	9.35225549999999
alam1246	7.8541328455555	5.30648415678212	-1.92865675	18.4996475
alba1269	-6.233379933495	3.71758487682993	-14.4091525	0.271746249999997
aleu1260	3.031290617765	4.70920396454522	-5.8973735	12.691045
alor1247	0.555700799445	3.8812002457608	-7.11466275	8.0109595
aluk1238	6.45626450024	6.66679391179237	-5.00695625	20.6251275
amah1246	2.25697390798	4.13821131892417	-5.835149	10.38921
amam1246	6.28581951911	5.10564668325228	-3.4124795	16.777655
amap1240	7.66639135775	5.18287238277311	-2.0328085	18.22774
amar1272	0.585357224423	3.79975736140638	-7.06018225	8.13740125
amas1236	1.00434952093	4.41395226689265	-7.51616775	10.05136
ambu1247	8.28056618085	5.61362760516689	-2.73243775	19.85922
amdo1237	4.36134839226	4.68656155441258	-4.939681	14.135815
amha1245	0.252806346765	4.09056193568743	-8.0798215	7.94172549999999
amii1238	7.771629565535	4.92159858356587	-1.59179925	17.6439125
amis1246	-4.007832726495	3.88264086498332	-12.12134	3.1203685
amri1238	3.68685506943	4.41188551056653	-5.434857	12.59457
anei1239	-1.51653563785	3.75094418470675	-8.71407725	5.697055
anem1249	3.528204478885	4.71161309749807	-5.43431425	12.83931
anfi1235	7.470154712595	5.92637603472092	-2.91755975	20.45829
anga1288	3.545015267585	4.54657793362008	-5.27214875	12.8024125
anga1290	3.2090733022385	4.40474969237736	-5.2262525	11.8045975
ango1257	6.144404948915	4.47412115280143	-2.79026325	15.48453
anta1255	-4.03232343464	3.59435466960629	-11.28538	2.36832749999999
anuf1239	7.73247452796	4.65382182060096	-0.9432573	17.313995
anut1237	-2.446545842685	3.50819714783022	-9.92098925	4.03335825
anuu1241	4.731472862139	4.91299824670313	-4.71420475	14.603515
aona1235	3.571562147245	4.54876059920154	-5.44412875	12.0793075
aoua1234	2.58273175237	4.8921677293532	-6.973636	12.500205
apat1240	4.8187261038585	4.94452668627187	-4.58201975	15.0860425
apin1244	3.80564709085	4.5889623666452	-5.42057575	12.5527775
apma1240	0.5976537178985	3.87485918964423	-7.42573875	7.80628
apma1241	4.15219658579	5.53724489992004	-6.31661025	15.16904
apur1254	-0.17451851561	4.02325637809907	-8.77232525	7.77514999999999
arak1252	0.761330476905	3.82463536024018	-7.26838375	8.29047574999999
aram1253	6.254978724578	5.21289910386806	-3.64306975	17.533235
arao1248	-0.713655934105	3.9975032946578	-9.15936675	6.99099274999998
arap1274	-2.003987639025	3.97494040652858	-10.3846125	5.7213505
araw1273	1.742333639225	4.15561247845405	-6.55094775	9.8448
araw1276	-2.51311650011	4.08750763082947	-11.0103675	5.02494749999998
arbo1245	3.004139747665	4.19183208727689	-5.05749375	11.38315
arch1244	0.205726607195	4.29016856299818	-8.4650415	8.51007599999998
area1240	0.315929408135	3.72100280534592	-7.1324315	7.596015
aree1239	1.24448240347	3.80854623292133	-6.3897395	8.53701749999999
argo1244	0.260459141545	4.14439297878178	-8.20914525	8.32497249999998
arhu1242	6.1761192264	4.54464367135453	-2.573344	15.4122825
arig1246	7.436313027328	4.64273565466768	-1.201712	16.659435
arom1237	0.568911987628	4.12599972876059	-7.75922675	8.73281449999999
arop1242	0.56748715157	3.87727527022249	-7.1794565	8.14627024999999
arop1243	0.95478429796	3.74840817668731	-6.535827	8.23899274999999
aros1241	0.06159922446	3.76466984972041	-7.4067765	7.1451985
arta1239	-5.57706901358	3.8110669571843	-13.8780275	1.37457825
asha1243	-2.89118043998	4.11216075273149	-11.392125	4.92193049999999
ashe1272	-2.58613105217	4.04212073306344	-11.0624625	5.06563324999997
asoa1238	6.37411889555	5.15117145919498	-3.2094705	17.17504
assi1247	3.49541319528	4.63587247717652	-5.550824	12.69397
asur1254	-0.296500262256	4.04300369255969	-8.69342975	7.31857199999999
asut1235	7.17032195377	4.30317779695113	-0.982332175	15.916215
atam1240	-6.2566996454	3.73755658000759	-14.0846375	0.434238425
atay1247	-3.247250507015	3.99063577906205	-11.5517775	3.98392774999999
athp1241	4.38664914561	4.63374674161755	-4.751963	13.476185
aton1241	4.9109410853135	4.80350760168852	-4.685864	14.592495
aulu1238	0.67799514866	3.82729430409733	-6.8891795	8.08819525
auuu1241	7.829713431	5.70390707503789	-2.8188925	19.8426675
auye1238	7.3147184012	5.09184849228281	-2.679105	17.856665
avac1239	1.4052394923296	4.24976961030355	-6.7516865	9.90373675
avat1244	7.76212052878	4.70649580318541	-1.102328	17.2155475
awac1239	5.005416814195	4.75901637994341	-4.17633325	14.5918875
awad1244	0.9525464843265	3.88435918385027	-6.776314	8.66578875
awar1248	7.35189560886	5.04144421553856	-2.44121425	17.5471675
awar1249	5.7523701377295	5.09763737944315	-4.29661225	15.884395
awet1244	-1.415488183685	4.13939129968169	-9.9110035	6.42371575
awji1241	-2.4896411462	3.97716440370227	-10.8269275	4.97024475
awtu1239	7.869206379125	5.19072202054807	-1.459796	18.75043
axam1237	0.734538457735	3.84089408353116	-6.9278775	8.270212
axiy1235	4.981412261765	4.62358829546313	-3.88471525	14.4048175
ayac1239	4.1155811188	4.71657605573703	-4.59877975	13.945325
ayiw1239	-0.348239819755	3.89269576348953	-8.58828575	6.97654
azha1235	5.026587946995	4.64223989859511	-4.02303425	14.177955
baba1264	7.18031515839	4.73310180722559	-1.77109175	16.8933425
baba1266	7.15552569415	4.55875128988677	-1.6776315	16.7183275
baba1268	0.87086467959035	3.60878863100181	-6.247353	7.89331899999999
babi1235	3.747993089935	4.20312039867203	-5.00589825	12.331585
bada1257	6.47380914848	6.82275858668178	-5.26657025	21.6221225
bafa1247	6.7172058374024	4.3746851817615	-1.3331065	15.6489275
bafi1243	6.6114185585	4.54234004517518	-2.110301	15.9510175
bafu1246	7.19539394587	4.7013739464697	-1.491431	16.6847
baga1272	5.41849344791	4.31132364773776	-2.52441625	14.0125025
baga1273	5.409609446105	4.34035944405122	-2.82383925	14.0440475
bagi1246	6.43349931565	5.03089890225032	-2.658141	17.1327175
bagv1239	-0.009567227686	4.48798486290144	-8.85700325	8.50446474999999
baha1259	-7.76022022615	3.7606880924723	-15.66195	-1.22245875
bahi1252	4.441109448977	4.69875286873913	-4.92235275	13.9298425
bahn1262	-0.946661760335	3.82667338151949	-9.2445465	6.15444775
baim1244	4.4018556064	4.65959642021173	-5.0421925	13.82479
baka1272	7.7008213683	4.81916593589066	-1.23528425	17.248395
baka1274	6.34636171017	5.11587679330462	-2.908279	17.004605
baki1244	0.69238211378	3.77923958840851	-7.29599325	7.859142
bala1311	-4.13761061201	3.67854413172845	-11.8510575	2.682428
bala1315	-1.2508979640855	3.71762810564684	-8.779715	5.82050449999999
bala1316	-2.85652912678	3.70077744260399	-10.6130725	3.88224175
bali1278	-1.707759465676	3.53328098920929	-8.84497675	4.98673125
balo1261	6.4610831962075	4.43204556719979	-1.9904895	15.2741175
balu1257	0.409880369155	3.93059924034712	-7.4011475	8.18020824999999
bamb1262	8.584495378725	7.07593965333255	-3.59392325	24.4498675
bamb1270	-1.909045562905	3.7261196593957	-9.586276	5.36012099999999
bamu1253	7.18797897406	4.75690310041423	-1.865518	17.01566
bamw1238	6.42391177885	4.34156012784165	-1.75202775	15.1977
band1340	5.023273200655	4.43568183885078	-3.3425865	13.90323
band1344	7.649133517115	4.83468637725317	-1.136094	17.8328825
bang1354	6.422278767155	4.4517886763163	-2.2724285	15.5646625
bang1363	-1.26866332643	4.22017748257336	-9.72563175	6.53171025
bang1369	4.7491653777185	4.94714738805795	-4.9154785	14.668415
bani1255	-1.60487647411	3.90099650585361	-9.964389	5.8862895
bann1247	0.53170725011	3.84272816340549	-6.914545	7.9721685
bant1281	4.35403396556	4.75140556184592	-4.69368	13.683505
bant1288	-6.28694913480395	3.75328909397541	-14.110645	0.443176749999997
bara1357	4.37177761654	4.70550017003135	-4.71989275	13.743385
bara1361	7.720155585105	4.8178277468226	-1.15228025	17.7753075
bara1369	-4.10528481167	3.60205141298862	-11.596545	2.51550525
bara1370	-1.305299208921	3.78933228815799	-8.8893875	5.9387185
bard1255	2.82922194405	4.32162377003041	-5.572618	11.29793
bare1276	0.50277898405	4.00214215474682	-7.7368075	8.7997415
bare1279	-0.6879928580225	4.19614865139277	-9.10888475	7.72926775
barg1252	7.1941023652	5.19454527783511	-2.652766	18.45759
bari1286	0.40958720344	3.85046752424326	-7.42445525	8.18205099999999
baro1253	0.69344814118	3.89452243390432	-7.11819975	8.40818299999999
basa1282	7.53111513965	4.73410506601935	-1.95900125	16.9319275
bash1264	2.408207285855	4.89632848180829	-7.393098	12.1995575
basq1248	0.870709982796	4.87432938621835	-8.67794175	10.6850375
bata1289	-3.74214059535	3.70461584189147	-11.6366775	3.25424075
bata1293	-3.89231565527	3.75083122730937	-11.8150675	3.10497275
bats1242	0.475875912445	4.61402785181035	-8.31065075	9.27570375
baur1253	-1.800522109125	4.02048611380778	-10.53418	5.640017
bauz1241	3.70114788545	5.44493455285121	-6.10978575	14.624015
bawm1236	3.275453464172	4.51599508482227	-5.73844325	11.98478
bayb1234	-6.423402797835	3.73002239088758	-14.7559625	0.3939179
bebe1248	6.64126480545	4.36952475941405	-1.687607	15.1744975
beel1236	0.47898155437	4.04999791993977	-7.3528425	8.27267175
beem1239	6.22390176165	4.30771709510753	-2.12076725	14.840225
beja1238	1.840016155496	4.32166381313853	-6.50609975	10.51197
beka1241	-1.204964849368	3.69198396679565	-8.79605225	6.09473225
bekw1241	7.1288274234	4.8325592498433	-2.0512285	17.008345
bekw1242	6.70174533579	4.42142119413574	-1.87627675	15.452455
bela1254	1.026427219595	4.11931666094941	-6.9976435	9.17323075
bela1256	1.2531096144795	3.90620483845202	-6.386539	8.732136
bela1260	-2.50311709036	3.76431374371726	-10.2364925	4.33221574999999
belh1239	4.397085230941	4.63717478577379	-4.8305695	13.41457
beli1257	6.36596439999	5.19991993663945	-3.41383825	17.405815
bell1243	-3.109197354035	4.16882820457541	-11.8787775	4.90414699999999
bemb1257	7.18804431945	4.1811840574466	-0.76269165	15.490655
bena1262	7.27228210721	4.23850315589715	-1.09589075	15.679955
bent1238	4.93979276682	5.57199633508706	-5.399028	16.6606375
bezh1248	0.098711623027	4.5035322412129	-8.877619	9.12800225
bhoj1244	1.59813304498	4.39161664721083	-6.9992555	10.2316975
biaf1240	1.909764057295	4.00803627378832	-5.93665675	9.74484999999999
biak1248	0.3434047981	3.87844382493808	-7.1448905	7.80876675
bian1252	6.1937197133	5.25292245489822	-3.3434075	16.75046
biao1253	2.84652994515	4.64089247738519	-6.28705375	12.31066
biao1254	2.80160747307	4.70390757528379	-6.1482535	12.7252425
biao1256	2.8780262883995	4.73622570746473	-5.969579	12.7576775
biat1246	-1.154749411705	3.70637384611698	-8.7263935	5.89160675
bidy1244	5.1455824043115	4.35890649384763	-3.01434575	13.931645
bier1244	0.675148826725	3.73851738325647	-7.41570125	7.7115275
bign1238	0.65388788242	3.7582755024729	-7.15338475	7.63316824999999
biha1246	-0.882503216995	3.73863461997037	-8.43163225	6.27685625
bilb1241	0.95865460424	3.83359285812552	-6.77466775	8.43748525
bili1260	-0.212376114315	3.84403269382415	-8.1100115	6.89076475
bilu1245	6.65333523955	5.38274404859983	-3.2142615	18.2424325
bimi1240	7.18191494624	4.98885174615602	-2.34541425	17.6029775
bina1277	7.4253108691685	4.96170737994156	-2.208092	17.5433275
bine1240	6.29911583433	5.08639653551328	-3.12426075	16.71634
bira1253	8.00069450667	7.1561471179176	-4.54329825	23.1328
birr1240	6.329944520265	4.97717604308578	-2.831151	16.71237
bisu1244	5.01415703045	4.61679819059632	-4.4728575	14.377735
bitt1240	-1.7983889286	3.75743546989539	-9.90135975	4.96606375
biwa1243	6.712468983135	5.63301306487937	-3.915082	18.2141175
blab1237	-0.954090010305	3.71823154045902	-8.317975	6.05034775
blan1242	-1.796725183439	3.77644901248495	-9.61100625	5.232312
bodo1267	-0.334574697405	4.01243856146981	-8.623493	7.2321295
bodo1269	4.91242241965	4.75236742333534	-4.58744225	14.6551775
bodo1272	4.85542458929	4.29442232393621	-3.442898	13.4261675
boht1238	-3.361575595455	3.95860650243002	-11.5762375	4.26580674999999
boka1249	4.83356818766	4.98672463464913	-4.8721385	14.9738525
bola1250	0.816815071374	3.86192720226591	-7.4879435	8.2361295
bolg1251	7.509402279205	4.83610563067065	-0.947341175	17.55775
boli1256	-5.580367428765	3.75855572710608	-13.30383	1.30072924999999
bolo1262	6.438197346495	4.35103034927249	-1.78057425	14.99578
boly1239	-0.74249813925	4.02758376125116	-9.284585	6.67266275
bomb1262	6.427571378265	4.39977161289867	-1.98653475	15.176365
bomk1234	5.4174558589005	4.28950497461669	-2.57151175	14.1358975
bona1250	4.829900871945	5.03963833609926	-4.77829125	14.5239075
bond1245	-0.3189103965325	3.99616395757975	-8.461518	7.16099225
bond1247	7.201368912245	4.14206378765209	-0.79205715	15.6162475
bong1284	5.930372264845	4.35132112193194	-2.4313465	14.50102
bong1285	6.39478575315	5.01364522810942	-2.812548	16.8168325
bong1289	-1.948509053405	3.62923361480923	-9.6747105	4.71710574999997
bora1263	-2.077577090725	4.42475751131856	-11.2292675	6.39777199999999
bora1271	3.095799580685	4.2342784593881	-5.07656425	11.3482575
bord1248	6.36663500401	4.46625888445898	-2.02461875	15.599845
bori1243	4.83127426009	4.96593302989485	-4.9394445	15.248895
boro1277	7.44877470375	5.88044336478279	-2.887388	20.423585
boro1282	0.8501257500735	4.47442510039601	-8.11054225	9.44091575
boto1242	-5.59662165435	3.7384740499806	-13.44122	1.49327449999999
boun1243	7.7028437949	4.71752830557686	-0.739301975	17.282745
boun1245	7.34307115499	5.0583406081128	-2.43107525	17.8603825
bouy1240	2.865144043845	4.66105880195484	-6.30141175	12.59293
brah1256	6.3716683879605	6.77048016260693	-5.589122	21.916545
bret1244	-4.79216743784	4.05863334103991	-13.1292775	2.878585
brib1243	6.310852385133	4.42125543676429	-2.32214725	15.4152475
bube1242	2.557874771215	3.99440895520226	-5.59869725	10.530685
budu1248	0.32040249337	4.29653409785949	-8.07314675	9.1738095
budu1265	0.77788514171	4.10613683811422	-7.93186125	8.67214649999999
buga1247	-0.733970698075	4.0266610728666	-9.33790725	6.5559615
buga1250	-0.183334637865	3.77302004905346	-7.83740175	7.20952174999999
bugh1239	-2.18918802545	3.71465264387707	-9.9786095	4.78540275
bugi1244	-3.3130559883835	3.7297873902579	-11.1348475	3.4669385
bugl1243	6.361252929345	4.45625482543915	-2.1607345	15.6433075
buhu1237	0.738017082987	3.80582759561607	-6.655364	8.21487824999999
bujh1238	4.41514257839	4.72106893922088	-4.708924	13.683555
buki1249	7.8622580523985	5.52137213062414	-2.99296025	18.8793175
bull1247	5.405889217755	4.32756165143949	-2.63074475	14.5535375
bulo1242	-1.026404283155	3.83152806519991	-9.1029135	6.28861575
bulu1251	6.63533404448	4.42344924971445	-1.72816625	15.4659875
bumt1240	4.36786156539	4.69212964667349	-4.7971515	13.89635
buna1276	1.240870648665	3.89137464496311	-6.58093925	8.67601349999999
buna1278	6.8678983194	5.51657676126045	-3.60002525	17.9971025
bund1253	1.49151374055	4.32975759501338	-6.8787475	10.18819
buol1237	-6.07374583983	3.75768459104123	-13.7401225	0.76437214999999
bura1267	8.75994399665	5.20848431867258	-0.7613937	19.8785225
bura1292	0.731973087005	3.97101394756903	-7.54933125	8.32458975
bure1242	0.57701606663	3.92960444295913	-7.13299175	8.33624975
burj1242	2.44402622802	4.33120458743751	-6.12277575	10.914115
buru1296	7.327144726892	8.05952612246338	-6.54113425	25.6972075
buru1303	0.282585869715	3.92111699226673	-7.60571175	7.73226375
buru1320	1.185411794707	4.11862885268573	-7.30682425	8.98973475
busa1253	10.35988668625	6.29707933775487	-0.349980275	24.8434325
bush1247	6.4825846223	4.39904275297317	-2.03815475	15.6455875
buwa1243	0.449267024265	4.00228579083052	-7.21095575	8.2818925
bwai1242	1.394209360255	3.83622759567815	-6.110983	9.04799975
bwat1240	-2.826597579785	3.70595411972196	-10.4841625	4.247529
byan1241	4.4559055836105	4.63433987509686	-4.9092685	13.78053
caac1237	-2.71093967606	3.79133986850738	-10.423935	4.5236935
cabe1245	6.34651525218	4.4332169632073	-2.22781975	15.388915
cacu1241	1.89037311686	4.45588492433373	-6.445828	10.8866175
cahu1264	4.0183837854365	3.99750574981184	-4.3667115	11.787165
cakf1236	-0.57245766522	3.86641488514731	-8.36278525	6.66927624999999
cald1236	4.07781839455	4.63777368666816	-4.650142	13.4566025
caml1239	4.35266299445	4.72549782962441	-4.873404	13.643645
camp1261	0.66248682294	4.12522047904719	-7.524244	9.06927575
cams1241	1.406901174755	4.4791019527587	-7.3233315	10.4768325
cane1242	3.82172757331	4.58031133920837	-5.43953925	12.64055
caom1238	2.83645323984	4.65794850694323	-6.22467475	12.1474925
capa1241	2.090992220605	4.17830889703523	-6.25514925	10.3045675
carn1240	-3.18366593452	3.80351839496888	-11.173255	3.6401625
caro1242	2.263806473095	3.62097783320941	-5.04047225	9.328797
cash1251	1.402235247165	4.30369393583293	-6.7719025	9.917725
casi1235	-5.5541832024	3.82217573546009	-13.2637425	1.436293
cavi1250	-1.08467386397445	3.99932534784126	-9.4396505	6.57239275
cayu1262	-1.07959205554	4.57464063265229	-10.328835	7.5223375
cebu1242	-6.279546038555	3.76389864114547	-14.2013075	0.600770949999999
cemu1238	-2.83174237696	3.72392412304668	-10.2863	4.02548775
cent1989	-1.418247786275	3.88477345566879	-9.388485	6.18286125
cent1990	-3.163907521845	3.77774255075192	-11.0895875	3.9896495
cent1992	-1.0435406453185	3.81551719342321	-9.063195	6.39662025
cent2004	4.8118594286	4.6647113484201	-4.37988675	13.851715
cent2050	4.623818996145	5.58691952478734	-5.5723665	16.0731725
cent2084	-5.69136592523	3.80685556083038	-13.5515025	1.38010224999999
cent2087	-6.282725636776	3.74540150358891	-14.377015	0.455933924999995
cent2100	-3.986306210065	3.71949640120399	-11.88451	2.95508025
cent2126	-0.49228989136	4.21704957672813	-8.720848	8.03142199999999
cent2127	3.457739483315	4.69241085077681	-5.1703215	13.224875
cent2131	2.56674961882	3.86302056477884	-5.53587275	10.0843725
cent2140	-3.5158844719	4.61621818669601	-13.297295	5.04169425
cent2142	-1.89216466161	4.18318670927057	-10.6766825	6.05789199999999
cent2150	6.12687748203	4.49253280985612	-2.9307145	15.305655
cent2292	-4.08127873903	3.69427039096485	-11.5391	2.91689425
cent2314	-1.33981664115	3.86180933297807	-9.2260505	6.065093
cent2322	2.728714750305	4.54708046570723	-6.09941825	12.1805425
chac1249	4.917368568575	4.8459825384695	-4.23727125	14.5360425
chac1251	2.27985182884	4.23139502435889	-6.19899925	10.701705
chad1249	-7.4901263498	3.7844386121223	-15.4483275	-0.77304325
chak1270	4.89761470174	4.78339106881211	-4.749217	14.74771
chak1271	7.768139268565	4.79207085389133	-1.277862	17.88072
cham1309	-0.026095266591	4.58808167249939	-9.15632475	9.09427875
cham1312	-3.484673725585	3.80487887073605	-11.3796575	3.74006
cham1315	-0.931079341495	4.34578145454552	-9.97201475	7.36294949999999
chan1313	4.921661995485	4.79208940097569	-4.58317775	14.661375
char1269	7.32186002252	5.89796177227327	-2.76299625	19.819015
chas1234	4.95944825741	4.71772740197161	-4.08766725	14.4560475
chec1245	0.498926678155	4.63447068835233	-8.12337775	9.49855825
chek1238	0.087246496435	3.7773492660392	-7.299861	7.54340449999999
chen1255	6.429450309515	6.7340810829083	-5.35112075	22.0035375
chep1245	4.39995492311	4.73802092505855	-4.64802475	13.80729
cher1273	-1.795163369395	4.47771690761667	-11.22689	6.71474025
chey1247	-2.6066462250776	3.97452738204396	-10.9673275	5.120195
chhi1245	4.4239529939315	4.65305385803817	-4.8580465	13.559915
chic1270	4.52669828889	4.45765963470123	-4.58261875	13.2085775
chig1238	7.2236223028	4.25439844405756	-0.788688775	16.2681375
chil1280	3.779936623475	4.21096671873073	-4.82357025	12.52972
chim1302	4.08498935446	4.66898555291061	-4.71218175	13.45296
chim1309	6.183207562205	4.53427879576703	-2.60032675	15.7100375
chim1312	7.233230629245	4.21884945248479	-1.09643425	15.7231675
chin1286	-2.602488679498	4.46003334733948	-11.8408075	5.7732225
chip1241	-3.16971300371	4.04795315009612	-11.5466475	4.53376425
chip1261	3.48975217086	4.43638739512634	-5.273628	12.85191
chiq1248	0.94271050016	4.56490679576158	-8.10797875	9.82922075
chir1283	2.22297195842	4.36494764986502	-6.65934075	10.6595275
choc1275	4.40964455549	4.64059945132265	-4.91755725	13.87309
choc1276	4.5553650092	4.44151892215735	-4.430197	13.2368425
chon1284	-1.332206443805	3.81588846905599	-8.958508	5.80046
chot1239	2.23890083764	4.34968062349812	-6.240262	10.648015
chra1242	-1.00235368236	3.81041564278921	-9.0744695	6.11188299999999
chug1252	4.8352178451	4.71382308525004	-4.59885375	14.10753
chuj1250	-2.3354033733425	4.33603933768138	-11.503365	6.01275875
chuk1273	5.385374662925	7.34037719801987	-7.64730975	21.1308175
chuu1238	2.29593048971	3.63731404220125	-4.834801	9.27051075
chuv1255	2.349186776625	4.9300968024486	-7.287411	12.056925
chuw1238	7.049006032232	4.31740029479777	-1.345971	15.676245
cici1237	7.54081088465	4.71586546188558	-1.57224625	17.13604
coat1243	-3.246771771065	4.27820717239435	-11.96159	4.77475849999999
coca1259	0.885365753515	4.00497852662542	-7.42339725	8.73205324999999
coeu1236	-2.64759917019	4.09592290732303	-10.9212925	5.30086174999999
cofa1242	0.98412045565	4.41924360057782	-7.8794555	9.5699035
cogu1240	6.14057789282	4.55892385253343	-2.644703	15.3845
colo1256	4.929158978745	4.85762304617249	-4.00088975	14.9058825
colu1241	-2.656602361425	4.09918012317732	-11.02893	5.36973975
coma1245	4.027129212745	4.02776349268231	-4.31966575	12.0144175
como1259	-3.316171434875	4.09089242579314	-11.792765	4.43380925
cong1236	7.22949766426	4.15077530428371	-1.009293	15.4244775
copa1237	-3.17293330508	4.35455328531285	-12.256945	5.00131574999999
cori1240	7.4840909299575	4.6958236739918	-1.4543495	17.0557225
cors1241	0.61436734954	4.08769388891089	-7.42780625	8.52916324999999
cosa1234	5.012091328235	4.68051460274698	-4.09219825	14.4049175
cota1241	-6.1919868769035	3.76626288821881	-14.29031	0.653938649999998
cree1270	4.4490882706325	4.47343409596206	-4.36889025	13.511665
crim1257	2.3880416886385	4.8394134517844	-6.9129885	12.108575
crow1244	3.878583997895	4.40515625819644	-4.89529325	12.64024
cube1242	0.936411110685	4.26032295530698	-7.83291125	8.92699699999999
culi1244	1.789350451835	4.67768821058534	-7.39377325	11.099995
curr1243	-1.571395078765	3.92588257056009	-9.70514025	5.891061
cusc1236	4.038809014425	4.71455726464419	-5.04068225	13.6571675
cypr1248	-7.86716604816	3.79607758337799	-15.9863275	-1.12433725
czec1258	1.0134668945	4.22365054855257	-7.24025775	9.49595675
daai1236	1.92743657478	4.33724312206934	-6.67036275	10.3586075
daas1238	3.00739963354	4.19089716783035	-5.08496575	11.433855
dadi1250	5.982663353225	5.80585263112634	-4.761637	17.8760925
dagb1246	7.72639224741995	4.7600319097119	-0.9761802	17.6504725
dagi1241	10.2311228994	6.59477640034326	-1.21332175	24.9428025
daka1243	0.71507566834	3.78608979780587	-6.85944825	8.15935025
