Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.054408964345	4.81198196173335	-4.62840275	14.94233
abau1245	5.45948374564	5.41775221780935	-5.47069125	16.07606
abee1242	6.5357964616	4.80791100509999	-3.971981	15.340475
aben1249	-4.946227409945	4.29231855833653	-14.970135	2.61229375
abkh1244	0.502966634509	5.19834714987237	-10.1427225	9.8710255
abua1245	4.635651721735	5.487163615638	-6.4329165	15.68857
abui1241	6.770987782015	5.52841346869487	-4.589081	17.632155
abun1252	3.036427655455	5.59898415748197	-8.4916285	13.8865175
acha1249	4.45707850631	4.92354391595404	-6.52395975	13.48619
acha1250	-0.680737069859	4.43377511808377	-10.07802	7.23994325
ache1245	12.004256557345	8.75491008779205	-1.910626	31.94728
achi1256	-1.506217196485	4.76924720501196	-11.488065	7.41238824999999
achi1257	-0.759982273955547	4.19731733887375	-10.5097575	6.55798124999999
achu1247	-2.486902496775	4.96286138780624	-13.266225	6.55036999999999
achu1248	2.03804200048	4.83435698792933	-8.09603175	11.1619
acol1236	2.75298837061	4.4673930190247	-7.1954965	11.03888
adan1251	6.70240172279	5.52969954519954	-4.1745275	17.71075
adon1237	0.216597454845	4.28892092659989	-9.622517	7.79879749999999
adze1240	-0.257564523194	4.26119813677079	-9.57302575	7.399117
aeky1238	5.3151707857	5.62912287690931	-6.23491275	15.9888475
afad1236	0.4588306169925	4.2645693115458	-8.706945	7.72967024999999
afar1241	2.0810366304335	4.34763346234142	-7.70285575	9.67886825
aghe1239	6.20342352493	4.824094534263	-4.05534625	15.178495
aghu1255	7.52008439102	5.55180103467099	-3.87263975	18.55253
agob1244	6.094191431845	5.53995719819777	-4.98406425	17.1939325
agua1253	2.023334383085	4.83783522788099	-8.30784575	11.08351
agus1235	-5.29252566864	4.21107003267146	-15.1567625	1.97688574999999
agut1237	-4.512579646145	4.26639602262349	-14.0582975	2.71185749999999
aheu1239	-1.751272146605	4.41885578442598	-12.2012125	5.99460474999998
ahin1234	-4.881356881045	4.17559570202461	-14.0855025	2.135213
aika1237	1.006144550405	5.09032613685422	-9.73897675	10.7741875
aime1238	5.7397288152855	5.44587830219221	-5.2239985	16.6458275
ainu1240	7.17791930459	7.72047382304568	-6.86628675	23.1289475
