Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.33431800243	4.54457603763379	-3.0603335	15.62301
abau1245	6.6354904993	5.08423761802852	-3.0116945	16.940475
abee1242	7.5303920906	4.78350065603806	-1.6103105	17.655145
aben1249	-5.940953092715	3.74737370808382	-13.98816	0.408123349999998
abkh1244	0.982394416005	5.44515324877861	-9.0723885	12.336115
abua1245	6.250038582615	5.01350910991376	-3.476488	17.33745
abui1241	6.1156259248	5.80679855366178	-4.9589805	17.618795
abun1252	4.688682501315	5.07441474900975	-4.890141	15.264835
acha1249	5.69124270535	4.70067027680648	-3.44259475	14.96352
acha1250	-0.905401589209	3.85886153622759	-9.442757	5.94520525
ache1245	5.8625982850575	5.7136298157287	-4.636725	18.0548275
achi1256	-0.588376176135	4.32555990580575	-9.5138975	7.31436175
achi1257	-0.571562288485	3.7225068792204	-8.68994125	6.39952649999999
achu1247	-1.4979340986285	4.52387512115147	-10.747995	6.47352275
achu1248	5.060182490935	4.99073024351111	-5.0596285	15.1681675
acol1236	2.2397395222635	4.00101074572028	-5.9602115	10.0764
adan1251	6.051261585665	5.86292436117868	-5.11598575	17.81826
adon1237	0.300549404655	3.81639245028126	-7.412401	7.4108985
adze1240	-0.13165102448	3.79777044860691	-8.37293	6.725107
aeky1238	4.32312916805	4.97850633104361	-5.6011875	14.636345
afad1236	-0.124327659045	4.02464723522956	-8.3979	7.6081615
afar1241	2.352281875145	4.20993863554565	-6.064805	10.465585
aghe1239	6.970480048015	4.8276780334966	-2.47459625	16.95652
aghu1255	5.90339233497	4.72156274060496	-3.4942305	15.6209225
agob1244	6.793316122535	5.72010866430016	-3.4753315	19.0834525
agua1253	5.06521749754	5.04801822479995	-4.88588275	14.953975
agus1235	-5.966016974935	3.70560455221132	-14.4531425	0.377522474999997
agut1237	-5.847001781507	3.7083849332814	-13.7275125	0.920280524999999
aheu1239	-1.16898302965	3.84687514136465	-9.32524425	5.85931999999999
ahin1234	-5.85652480273	3.71903096497311	-13.9575725	0.7579883
aika1237	1.105281257395	5.10299208361549	-8.790142	11.474185
aime1238	5.149465683615	4.90490095895515	-4.339313	14.739875
ainu1240	5.30226929243	7.96738697091369	-7.733507	23.641995
aito1238	6.7779333971	5.62073168570165	-3.720184	18.783905
ajab1235	7.51086927915	4.8208848311765	-1.6272	17.5132175
ajas1235	9.51758255166	8.23169426115971	-4.27854575	28.5533975
ajie1238	-0.390554282285	3.71158277943913	-8.58621375	6.35014974999999
akei1237	-0.548950611306	3.84952877692477	-8.6020095	6.47002199999999
akha1245	5.74761287365	4.56021246080281	-3.50962925	14.65524
akoo1248	6.608681828075	4.33804833141955	-2.34144375	14.8991825
akun1241	1.09293049378	4.38954715333937	-8.58423375	9.65911099999999
alab1237	3.614694737389	4.48538750256175	-5.951535	12.5811275
alab1254	1.92301920745	4.249828234921	-6.699155	10.437265
alac1244	-5.02349833695	4.77548120087321	-14.9069275	3.72932225
alag1248	1.434315497508	4.16786427382208	-7.2663845	9.06455125
alam1246	6.5553809201	5.21142139674517	-3.26589075	17.184215
alba1269	-6.2632094104	3.82730901230663	-14.784905	0.557519949999989
aleu1260	1.97070159217	4.52915104549907	-7.37858525	10.9897675
alor1247	0.310964024185	3.82107416473087	-7.82753875	7.5631115
aluk1238	7.58404759645	7.49164764608929	-5.46592525	23.98925
amah1246	1.381251790385	4.05327450719147	-6.9068645	8.99854375
amam1246	5.689394465165	4.81759991518386	-3.77001675	15.8338475
amap1240	6.21732486234	5.32018157950167	-3.6991315	17.6764625
amar1272	0.32041282903	3.8259409985132	-7.58572475	7.55968825
amas1236	6.30256292675	6.75533014624195	-5.3896375	21.30381
ambu1247	6.807126189465	5.06193032151752	-3.309665	16.74952
amdo1237	5.68166769315	4.55928349485813	-3.39927725	14.5500575
amha1245	-0.19750226817	4.09196498202414	-8.344294	7.83724949999999
amii1238	8.48581247524	5.05509873033713	-1.47581325	18.4265725
amis1246	-4.39390591043145	4.01189157645299	-13.04423	2.72984075
amri1238	3.96463233098	4.64582132807683	-5.418558	13.2317925
anei1239	-1.47874763733	3.67339778371564	-9.225431	5.024731
anem1249	5.01231864016	5.05793753501095	-4.988437	14.7446225
anfi1235	6.409161172745	5.01726426720428	-3.238988	17.01455
anga1288	3.908848464867	4.56454564559488	-5.41794275	12.8468475
anga1290	6.377422329115	5.08575655638095	-3.304442	17.0061
ango1257	6.089570478875	4.7166062059915	-3.8057445	15.2270325
anta1255	-4.389185480825	3.69985680002863	-12.4985475	2.0182325
anuf1239	7.612886488065	4.82072759884381	-1.72392925	17.808005
anut1237	-2.6827499374435	3.55092858699239	-10.457245	3.52879299999999
anuu1241	5.70900328094	4.54853474503809	-3.235571	14.920165
aona1235	3.952362205495	4.58682449089783	-5.03189575	12.7423725
aoua1234	6.7071869084	5.73132586941518	-4.1562665	18.68195
apat1240	4.352827462375	4.7201312553108	-5.05412475	13.935245
apin1244	2.409760028295	4.48722604092689	-6.843654	10.8938325
apma1240	-0.490540358445	3.84071119349942	-8.753983	6.254716
apma1241	6.810954130155	6.21971534069696	-4.241938	19.719655
apur1254	-0.7856116175425	3.98714985336941	-9.5747855	6.57126149999999
arak1252	-0.5394339759585	3.82221185307221	-8.69894	6.27351349999999
aram1253	7.89780159316	5.33798799363033	-1.9793025	18.701805
arao1248	-0.236683592535	4.08403684954368	-8.54279675	7.26892725
arap1274	-3.81063669299	4.40991122580996	-13.475805	4.16250875
araw1273	0.23047942462	4.14714729949444	-8.389879	8.11736024999998
araw1276	-2.150920161605	3.90394354128272	-10.77856	4.78181225
arbo1245	2.60024765361	4.20752755335112	-6.020763	10.9909175
arch1244	0.044951120105	4.31757757054974	-8.6782525	8.33668199999999
area1240	-0.12401707846	3.72302925001907	-7.95691625	6.68326999999999
aree1239	0.6936906082845	3.75122246716898	-7.464527	7.6642165
argo1244	-0.233631137145	4.10901053332967	-8.87283125	7.72122499999999
arhu1242	6.14797073015	4.71310845575606	-3.50774275	15.31255
arig1246	7.1374990702	4.84829988403726	-2.5572975	16.69127
arom1237	0.92299545402	4.13686945026773	-7.4685915	9.09919549999999
arop1242	0.215590526361	3.69000312093669	-7.5531875	7.17644
arop1243	0.500960755845	3.8217969343757	-7.615643	7.48433499999999
aros1241	-0.311205371463	3.63061713749091	-7.86768175	6.38327374999999
arta1239	-5.8532916975	3.71313429856322	-13.861785	0.491126049999997
asha1243	-3.5327136784515	4.09361734450189	-12.7016975	3.7956615
ashe1272	-3.381872114845	4.03885608191108	-12.0553	3.73137449999999
asoa1238	6.39812951039	5.15325905622377	-3.367589	17.80853
assi1247	1.43467632168	4.59608288226294	-7.61827875	10.5092525
asur1254	0.31599495879	4.0866724511272	-8.31776	8.31795999999999
asut1235	7.00628136305	4.39763486111595	-2.3081865	15.6416125
atam1240	-5.98287997146	3.6866737709103	-14.21638	0.41623099999999
atay1247	-3.757211670485	4.05759175890029	-12.5200925	3.87014124999999
athp1241	5.66554215376	4.66739406019906	-3.2810255	15.0233925
aton1241	5.63753328504	4.73117332851435	-3.7094965	14.5437825
aulu1238	-0.33093758235	3.83335240715484	-8.925605	6.54232249999997
auuu1241	6.28399943201	5.15791424982569	-3.16303225	17.15262
auye1238	5.95724939944	4.87924049460402	-4.17335625	16.059705
avac1239	-0.1063789123	4.13900955671281	-9.0085965	7.4874915
avat1244	7.550218985655	4.78232274025403	-1.578395	17.620025
awac1239	3.152847320645	4.91768249672757	-7.11861675	13.08047
awad1244	0.6698667084215	3.88094124169343	-7.803886	7.88447
awar1248	5.69909067211	4.72877122599067	-3.74646125	15.2695775
awar1249	5.285000362665	5.20754578527524	-5.13844325	15.6247725
awet1244	-2.60306021902	4.22685774620839	-11.545525	5.11942099999999
awji1241	-3.91410718303	3.91114294606414	-12.333455	3.20942625
awtu1239	6.622265801015	5.05145637536025	-2.994404	16.93898
axam1237	-0.330811561605	3.82751228553653	-9.00824475	6.35548275
axiy1235	5.79011181255	4.60158560713187	-3.35205875	14.74404
ayac1239	3.68711583041225	4.55354873644153	-5.680705	12.746655
ayiw1239	-0.567209446522	3.82498172619504	-8.36267225	6.299342
azha1235	5.78684524879	4.6049567117391	-3.347564	14.71256
baba1264	6.94644887095	4.71908734953459	-2.4742525	16.5797425
baba1266	6.97696706915	4.69492435897723	-2.2410435	16.3989925
baba1268	0.25214924310395	3.70166039996334	-7.83994825	6.85712649999999
babi1235	2.8547959967	4.44895738927656	-6.121177	11.2383875
bada1257	7.60689659213	7.47780966514118	-4.86002525	24.28153
bafa1247	6.64139576765	4.33252628034058	-2.3460695	15.35578
bafi1243	6.6388031786045	4.48056796264054	-2.47774975	15.79357
bafu1246	6.962369762605	4.66450153628397	-2.21339875	16.368025
baga1272	5.1132153982	4.40388241526252	-3.80128125	13.9666325
baga1273	5.147316480205	4.31838819138484	-3.51287075	13.7030425
bagi1246	6.72657523911385	4.93078590501595	-2.55203575	17.38882
bagv1239	0.97609713903	4.65546058409993	-8.37577425	10.1557525
baha1259	-7.49367963835	3.78803062612121	-16.130915	-1.06828400000001
bahi1252	5.73205879667	4.69740016338395	-3.60999275	15.154805
bahn1262	-0.803055673913	3.7869411807562	-8.7283175	6.43790675
baim1244	5.68346652964	4.62785685165322	-3.5869005	15.247505
baka1272	7.5869605474	4.76517168727635	-1.6826935	17.8894175
baka1274	6.63165481025	4.96923535676284	-2.4827495	17.094805
baki1244	-0.34537081646	3.82209462609415	-8.82756125	6.6015975
bala1311	-4.499573527075	3.78057337402585	-13.4822075	1.88005275
bala1315	-1.351358992192	3.73332492872905	-9.48924175	5.243105
bala1316	-3.109922082525	3.68519164999677	-11.3126025	3.359312
bali1278	-1.6494987582225	3.71739324686215	-9.8091315	4.8139965
balo1261	6.485920590385	4.3588896783316	-2.24395975	14.9716875
